datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.12684067796610168,495,16,5,19.3.0.20.22,5,19.3.0.20,4,barabasi,4,6,-3.561586094235306,36.936696718886274
2011-05-28 11:00:00,0,21.2,0.40531290833333333,676,7,7,19.4.6.13.38,5,19.4.6.13,4,barabasi,4,6,-3.561586094235306,36.936696718886274
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,619,2,22,19.3.1.35.51,5,19.3.1.35,4,barabasi,4,6,-3.561586094235306,36.936696718886274
2011-05-28 11:00:00,0,21.2,0.40531290833333333,191,7,10,19.4.1.8.55,5,19.4.1.8,4,barabasi,4,6,-3.561586094235306,36.936696718886274
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,328,2,7,19.4.6.13.74,5,19.4.6.13,4,barabasi,4,6,-3.561586094235306,36.936696718886274
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,579,20,19,19.3.0.67.84,5,19.3.0.67,4,barabasi,4,6,-3.561586094235306,36.936696718886274
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,364,3,13,19.4.2.39.98,5,19.4.2.39,4,barabasi,4,6,-3.561586094235306,36.936696718886274
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,200,17,19,19.4.1.10.99,5,19.4.1.10,4,barabasi,4,6,-3.561586094235306,36.936696718886274
2011-05-28 11:00:00,0,74.0,0.2860940166666667,636,13,19,19.3.1.10.16,5,19.4.1.10,4,barabasi,4,6,-3.561586094235306,36.936696718886274
2011-05-28 11:00:00,0,40.0,0.0883328166666667,741,12,19,19.3.1.10.29,5,19.4.1.10,4,barabasi,4,6,-3.561586094235306,36.936696718886274
2011-05-28 11:00:00,0,40.0,0.04175483333333335,767,23,19,19.3.1.10.33,5,19.4.1.10,4,barabasi,4,6,-3.561586094235306,36.936696718886274
