datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,230,19,20,64.0.4.33.43.77,6,64.0.4.33.43,5,barabasi,4,6,3.5605609928682744,42.22564270951352
2011-05-28 11:00:00,0,40.0,0.19733064999999997,826,9,9,64.0.6.9.70.83,6,64.0.6.9.70,5,barabasi,4,6,3.5605609928682744,42.22564270951352
2011-05-28 11:00:00,0,21.2,0.2011503166666667,352,4,7,64.0.4.3.63.91,6,64.0.4.3.63,5,barabasi,4,6,3.5605609928682744,42.22564270951352
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,370,3,23,64.0.15.87.25,5,64.0.15.87,4,barabasi,4,6,3.5605609928682744,42.22564270951352
2011-05-28 11:00:00,0,74.0,0.0883328166666667,839,12,13,64.0.34.16.35,5,64.0.34.16,4,barabasi,4,6,3.5605609928682744,42.22564270951352
2011-05-28 11:00:00,0,40.0,0.40531290833333333,725,7,8,64.0.6.11.38,5,64.0.6.11,4,barabasi,4,6,3.5605609928682744,42.22564270951352
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,178,21,20,64.0.4.3.40,5,64.0.4.3,4,barabasi,4,6,3.5605609928682744,42.22564270951352
2011-05-28 11:00:00,0,40.0,-0.23255253667553233,281,20,16,64.0.4.33.43,5,64.0.4.33,4,barabasi,4,6,3.5605609928682744,42.22564270951352
2011-05-28 11:00:00,0,21.2,0.0883328166666667,654,12,14,64.0.6.9.45,5,64.0.6.9,4,barabasi,4,6,3.5605609928682744,42.22564270951352
2011-05-28 11:00:00,0,21.2,0.1252927166666666,812,15,14,64.0.6.9.49,5,64.0.6.9,4,barabasi,4,6,3.5605609928682744,42.22564270951352
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,902,2,14,64.0.6.9.58,5,64.0.6.9,4,barabasi,4,6,3.5605609928682744,42.22564270951352
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,620,5,20,64.0.4.3.60,5,64.0.4.3,4,barabasi,4,6,3.5605609928682744,42.22564270951352
2011-05-28 11:00:00,0,21.2,0.6064114032066608,537,7,20,64.0.4.3.63,5,64.0.4.3,4,barabasi,4,6,3.5605609928682744,42.22564270951352
2011-05-28 11:00:00,0,40.0,0.3946135076144286,844,9,14,64.0.6.9.70,5,64.0.6.9,4,barabasi,4,6,3.5605609928682744,42.22564270951352
2011-05-28 11:00:00,0,40.0,0.19733064999999997,557,9,13,64.0.34.16.74,5,64.0.34.16,4,barabasi,4,6,3.5605609928682744,42.22564270951352
2011-05-28 11:00:00,0,21.2,0.04175483333333335,295,23,20,64.0.4.3.76,5,64.0.4.3,4,barabasi,4,6,3.5605609928682744,42.22564270951352
2011-05-28 11:00:00,0,74.0,0.0883328166666667,488,12,20,64.0.4.3.79,5,64.0.4.3,4,barabasi,4,6,3.5605609928682744,42.22564270951352
2011-05-28 11:00:00,0,40.0,0.19733064999999997,126,9,8,64.0.6.11.82,5,64.0.6.11,4,barabasi,4,6,3.5605609928682744,42.22564270951352
