datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,820,19,17,64.89.4.8.12.52.41.80,8,64.89.4.8.12.52.41,7,barabasi,5,6,3.5564935276284544,39.085390975093276
2011-05-28 11:00:00,0,74.0,-0.6966220929214646,417,17,22,64.89.4.8.12.52.41,7,64.89.4.8.12.52,6,barabasi,5,6,3.5564935276284544,39.085390975093276
2011-05-28 11:00:00,0,21.2,0.0883328166666667,873,12,12,64.89.4.34.16.35.54,7,64.89.4.34.16.35,6,barabasi,5,6,3.5564935276284544,39.085390975093276
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,826,19,12,64.89.4.34.16.35.75,7,64.89.4.34.16.35,6,barabasi,5,6,3.5564935276284544,39.085390975093276
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,319,21,12,64.89.4.8.12.14,6,64.89.4.8.12,5,barabasi,5,6,3.5564935276284544,39.085390975093276
2011-05-28 11:00:00,0,40.0,0.0883328166666667,428,12,12,64.89.4.8.12.24,6,64.89.4.8.12,5,barabasi,5,6,3.5564935276284544,39.085390975093276
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,819,3,20,64.0.1.2.3.25,6,64.89.4.3,4,barabasi,5,6,3.5564935276284544,39.085390975093276
2011-05-28 11:00:00,0,21.2,0.29073655932203396,528,6,12,64.89.4.8.12.29,6,64.89.4.8.12,5,barabasi,5,6,3.5564935276284544,39.085390975093276
2011-05-28 11:00:00,0,74.0,0.09482257255787506,839,12,13,64.89.4.34.16.35,6,64.89.4.34.16,5,barabasi,5,6,3.5564935276284544,39.085390975093276
2011-05-28 11:00:00,0,40.0,0.40531290833333333,725,7,8,64.89.4.6.11.38,6,64.89.4.6.11,5,barabasi,5,6,3.5564935276284544,39.085390975093276
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,173,8,8,64.89.4.6.10.39,6,64.89.4.6.10,5,barabasi,5,6,3.5564935276284544,39.085390975093276
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,831,17,9,64.89.4.8.68.44,6,64.89.4.8.68,5,barabasi,5,6,3.5564935276284544,39.085390975093276
2011-05-28 11:00:00,0,74.0,0.12684067796610168,322,16,2,64.89.4.6.47.50,6,64.89.4.6.47,5,barabasi,5,6,3.5564935276284544,39.085390975093276
2011-05-28 11:00:00,0,74.0,0.40531290833333333,254,7,20,64.0.1.2.20.51,6,64.0.1.2.20,5,barabasi,5,6,3.5564935276284544,39.085390975093276
2011-05-28 11:00:00,0,21.2,-0.39628586752668904,789,22,12,64.89.4.8.12.52,6,64.89.4.8.12,5,barabasi,5,6,3.5564935276284544,39.085390975093276
2011-05-28 11:00:00,0,74.0,0.29073655932203396,666,6,17,64.89.4.6.15.55,6,64.89.4.6.15,5,barabasi,5,6,3.5564935276284544,39.085390975093276
2011-05-28 11:00:00,0,21.2,0.40531290833333333,203,7,2,64.0.1.2.5.57,6,64.0.1.2.5,5,barabasi,5,6,3.5564935276284544,39.085390975093276
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,902,2,14,64.89.4.6.9.58,6,64.28.9,3,barabasi,5,6,3.5564935276284544,39.085390975093276
2011-05-28 11:00:00,0,40.0,0.04175483333333335,512,23,2,64.89.4.6.47.67,6,64.89.4.6.47,5,barabasi,5,6,3.5564935276284544,39.085390975093276
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,607,3,9,64.0.1.2.42.73,6,64.0.1.2.42,5,barabasi,5,6,3.5564935276284544,39.085390975093276
2011-05-28 11:00:00,0,40.0,0.19733064999999997,557,9,13,64.89.4.34.16.74,6,64.89.4.34.16,5,barabasi,5,6,3.5564935276284544,39.085390975093276
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,230,19,20,64.89.4.33.43.77,6,64.89.4.33.43,5,barabasi,5,6,3.5564935276284544,39.085390975093276
2011-05-28 11:00:00,0,40.0,0.19733064999999997,126,9,8,64.89.4.6.11.82,6,64.89.4.6.11,5,barabasi,5,6,3.5564935276284544,39.085390975093276
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,365,5,2,64.89.4.6.47.85,6,64.89.4.6.47,5,barabasi,5,6,3.5564935276284544,39.085390975093276
2011-05-28 11:00:00,0,74.0,0.04175483333333335,767,23,17,64.89.4.6.15.87,6,64.89.4.6.15,5,barabasi,5,6,3.5564935276284544,39.085390975093276
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,338,5,14,64.89.4.6.9.88,6,64.28.9,3,barabasi,5,6,3.5564935276284544,39.085390975093276
2011-05-28 11:00:00,0,21.2,0.2011503166666667,352,4,7,64.89.4.3.63.91,6,64.89.4.3.63,5,barabasi,5,6,3.5564935276284544,39.085390975093276
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,533,3,14,64.89.4.6.9.95,6,64.28.9,3,barabasi,5,6,3.5564935276284544,39.085390975093276
2011-05-28 11:00:00,0,21.2,0.1252927166666666,789,15,23,64.89.4.6.81.97,6,64.89.4.6.81,5,barabasi,5,6,3.5564935276284544,39.085390975093276
