datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.1252927166666666,43,15,5,25.16.15.3.29.61,6,25.16.15.3.29,5,barabasi,4,6,1.9575447328109037,38.626605183145664
2011-05-28 11:00:00,0,21.2,0.2860940166666667,1005,13,10,25.18.10.17.51.74,6,25.18.10.17.51,5,barabasi,4,6,1.9575447328109037,38.626605183145664
2011-05-28 11:00:00,0,74.0,0.2860940166666667,540,13,12,25.16.15.1.20,5,25.16.15.1,4,barabasi,4,6,1.9575447328109037,38.626605183145664
2011-05-28 11:00:00,0,74.0,-0.2127716377519672,721,5,6,25.16.15.3.29,5,25.16.15.3,4,barabasi,4,6,1.9575447328109037,38.626605183145664
2011-05-28 11:00:00,0,74.0,0.29073655932203396,249,6,6,25.16.15.3.34,5,25.16.15.3,4,barabasi,4,6,1.9575447328109037,38.626605183145664
2011-05-28 11:00:00,0,40.0,0.29073655932203396,65,6,23,25.16.5.30.36,5,25.16.5.30,4,barabasi,4,6,1.9575447328109037,38.626605183145664
2011-05-28 11:00:00,0,74.0,0.3004410816666667,891,22,21,25.16.5.31.40,5,25.16.5.31,4,barabasi,4,6,1.9575447328109037,38.626605183145664
2011-05-28 11:00:00,0,40.0,0.47895169639667123,836,10,1,25.18.10.17.51,5,25.18.10.17,4,barabasi,4,6,1.9575447328109037,38.626605183145664
2011-05-28 11:00:00,0,21.2,0.2011503166666667,388,4,19,25.18.10.13.52,5,25.18.53.13,4,barabasi,4,6,1.9575447328109037,38.626605183145664
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,345,2,20,25.18.10.9.55,5,25.18.10.9,4,barabasi,4,6,1.9575447328109037,38.626605183145664
2011-05-28 11:00:00,0,74.0,0.04175483333333335,426,23,3,25.16.5.38.57,5,25.16.5.38,4,barabasi,4,6,1.9575447328109037,38.626605183145664
2011-05-28 11:00:00,0,40.0,0.2011503166666667,481,4,17,25.18.10.44.59,5,25.18.10.44,4,barabasi,4,6,1.9575447328109037,38.626605183145664
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,371,19,6,25.16.15.3.60,5,25.16.15.3,4,barabasi,4,6,1.9575447328109037,38.626605183145664
2011-05-28 11:00:00,0,21.2,0.04175483333333335,629,23,11,25.18.10.33.63,5,25.18.10.33,4,barabasi,4,6,1.9575447328109037,38.626605183145664
2011-05-28 11:00:00,0,74.0,0.19733064999999997,413,9,13,25.16.15.48.68,5,25.16.15.48,4,barabasi,4,6,1.9575447328109037,38.626605183145664
2011-05-28 11:00:00,0,21.2,0.1931569833333334,194,10,6,25.16.15.3.75,5,25.16.15.3,4,barabasi,4,6,1.9575447328109037,38.626605183145664
2011-05-28 11:00:00,0,40.0,0.2011503166666667,337,4,12,25.16.15.1.76,5,25.16.15.1,4,barabasi,4,6,1.9575447328109037,38.626605183145664
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,220,5,13,25.16.15.48.80,5,25.16.15.48,4,barabasi,4,6,1.9575447328109037,38.626605183145664
2011-05-28 11:00:00,0,40.0,0.2011503166666667,542,4,19,25.18.53.13.81,5,25.18.53.13,4,barabasi,4,6,1.9575447328109037,38.626605183145664
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,1002,14,11,25.18.10.33.85,5,25.18.10.33,4,barabasi,4,6,1.9575447328109037,38.626605183145664
2011-05-28 11:00:00,0,74.0,0.3004410816666667,214,22,12,25.16.15.1.86,5,25.16.15.1,4,barabasi,4,6,1.9575447328109037,38.626605183145664
2011-05-28 11:00:00,0,40.0,0.19733064999999997,460,9,23,25.12.7.24.87,5,25.12.7.24,4,barabasi,4,6,1.9575447328109037,38.626605183145664
2011-05-28 11:00:00,0,21.2,0.40531290833333333,353,7,3,25.16.5.38.89,5,25.16.5.38,4,barabasi,4,6,1.9575447328109037,38.626605183145664
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,560,14,3,25.16.5.38.95,5,25.16.5.38,4,barabasi,4,6,1.9575447328109037,38.626605183145664
2011-05-28 11:00:00,0,74.0,0.2860940166666667,678,13,3,25.16.5.38.99,5,25.16.5.38,4,barabasi,4,6,1.9575447328109037,38.626605183145664
2011-05-28 11:00:00,0,74.0,0.8759650594429462,208,12,14,25.16.15.1,4,25.16.15,3,barabasi,4,6,1.9575447328109037,38.626605183145664
