datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.442472904761905,940,21,2,67.7.2.91.133,5,67.7.2.91,4,barabasi,0,6,118.49941695762935,562.2967031530344
2011-07-28 11:00:00,0,74.0,2.3654971694915257,1006,5,12,67.7.13.12.135,5,67.7.13.12,4,barabasi,0,6,118.49941695762935,562.2967031530344
2011-07-28 11:00:00,0,74.0,4.507863919055039,808,12,15,67.7.13.12,4,67.7.13,3,barabasi,0,6,118.49941695762935,562.2967031530344
2011-07-28 11:00:00,0,40.0,2.372100933333334,309,2,12,67.7.15.30,4,67.7.15,3,barabasi,0,6,118.49941695762935,562.2967031530344
2011-07-28 11:00:00,0,40.0,0.5595891999999999,494,15,6,67.0.3.35,4,67.0.3,3,barabasi,0,6,118.49941695762935,562.2967031530344
2011-07-28 11:00:00,0,40.0,2.4216444,499,10,9,67.7.1.37,4,67.7.1,3,barabasi,0,6,118.49941695762935,562.2967031530344
2011-07-28 11:00:00,0,74.0,2.2489421186440683,259,23,20,67.7.74.38,4,67.7.74,3,barabasi,0,6,118.49941695762935,562.2967031530344
2011-07-28 11:00:00,0,74.0,2.442472904761905,501,4,14,67.7.25.39,4,67.7.25,3,barabasi,0,6,118.49941695762935,562.2967031530344
2011-07-28 11:00:00,0,40.0,2.1452835500000003,886,12,12,67.7.27.41,4,67.7.27,3,barabasi,0,6,118.49941695762935,562.2967031530344
2011-07-28 11:00:00,0,74.0,2.442472904761905,788,4,12,67.7.27.44,4,67.7.27,3,barabasi,0,6,118.49941695762935,562.2967031530344
2011-07-28 11:00:00,0,74.0,2.329126118644068,506,6,15,67.7.13.45,4,67.7.13,3,barabasi,0,6,118.49941695762935,562.2967031530344
2011-07-28 11:00:00,0,74.0,2.2489421186440683,923,18,12,67.7.27.46,4,67.7.27,3,barabasi,0,6,118.49941695762935,562.2967031530344
2011-07-28 11:00:00,0,40.0,2.462737025423729,797,16,20,67.7.74.48,4,67.7.74,3,barabasi,0,6,118.49941695762935,562.2967031530344
2011-07-28 11:00:00,0,74.0,2.442472904761905,677,21,10,67.7.28.49,4,67.7.28,3,barabasi,0,6,118.49941695762935,562.2967031530344
2011-07-28 11:00:00,0,40.0,1.3666627966101697,575,14,14,67.7.25.50,4,67.7.25,3,barabasi,0,6,118.49941695762935,562.2967031530344
2011-07-28 11:00:00,0,40.0,2.442472904761905,801,21,17,67.7.6.52,4,67.7.6,3,barabasi,0,6,118.49941695762935,562.2967031530344
2011-07-28 11:00:00,0,21.2,2.442472904761905,14,4,17,67.7.22.56,4,67.7.22,3,barabasi,0,6,118.49941695762935,562.2967031530344
2011-07-28 11:00:00,0,40.0,2.442472904761905,173,13,17,67.7.6.59,4,67.7.6,3,barabasi,0,6,118.49941695762935,562.2967031530344
2011-07-28 11:00:00,0,74.0,2.2489421186440683,514,8,18,67.14.23.60,4,67.14.23,3,barabasi,0,6,118.49941695762935,562.2967031530344
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,434,17,3,67.7.118.61,4,67.7.118,3,barabasi,0,6,118.49941695762935,562.2967031530344
2011-07-28 11:00:00,0,74.0,2.1452835500000003,698,12,6,67.7.21.63,4,67.7.21,3,barabasi,0,6,118.49941695762935,562.2967031530344
2011-07-28 11:00:00,0,40.0,1.3666627966101697,238,14,1,67.14.19.65,4,67.14.19,3,barabasi,0,6,118.49941695762935,562.2967031530344
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,929,17,9,67.7.1.68,4,67.7.1,3,barabasi,0,6,118.49941695762935,562.2967031530344
2011-07-28 11:00:00,0,21.2,2.2489421186440683,878,18,6,67.7.21.69,4,67.7.21,3,barabasi,0,6,118.49941695762935,562.2967031530344
2011-07-28 11:00:00,0,74.0,2.462737025423729,353,16,6,67.7.70.73,4,67.7.70,3,barabasi,0,6,118.49941695762935,562.2967031530344
2011-07-28 11:00:00,0,74.0,2.1611023965517244,680,19,23,67.0.16.77,4,67.0.16,3,barabasi,0,6,118.49941695762935,562.2967031530344
2011-07-28 11:00:00,0,74.0,2.1611023965517244,176,19,1,67.14.19.78,4,67.14.19,3,barabasi,0,6,118.49941695762935,562.2967031530344
2011-07-28 11:00:00,0,74.0,2.442472904761905,519,21,17,67.7.22.80,4,67.7.22,3,barabasi,0,6,118.49941695762935,562.2967031530344
2011-07-28 11:00:00,0,40.0,2.4669550224137935,667,11,9,67.7.29.81,4,67.7.29,3,barabasi,0,6,118.49941695762935,562.2967031530344
2011-07-28 11:00:00,0,74.0,2.442472904761905,958,4,15,67.7.13.82,4,67.7.13,3,barabasi,0,6,118.49941695762935,562.2967031530344
2011-07-28 11:00:00,0,74.0,2.4216444,155,7,20,67.7.2.83,4,67.7.2,3,barabasi,0,6,118.49941695762935,562.2967031530344
2011-07-28 11:00:00,0,21.2,2.462737025423729,270,16,22,67.14.9.84,4,67.14.9,3,barabasi,0,6,118.49941695762935,562.2967031530344
2011-07-28 11:00:00,0,74.0,1.6979444666666668,272,20,17,67.7.22.85,4,67.7.22,3,barabasi,0,6,118.49941695762935,562.2967031530344
2011-07-28 11:00:00,0,21.2,2.372100933333334,172,2,20,67.7.2.86,4,67.7.2,3,barabasi,0,6,118.49941695762935,562.2967031530344
2011-07-28 11:00:00,0,21.2,2.2489421186440683,468,23,23,67.7.115.88,4,67.7.115,3,barabasi,0,6,118.49941695762935,562.2967031530344
2011-07-28 11:00:00,0,40.0,2.442472904761905,798,4,2,67.7.31.89,4,67.7.31,3,barabasi,0,6,118.49941695762935,562.2967031530344
2011-07-28 11:00:00,0,74.0,1.3666627966101697,976,14,21,67.7.43.90,4,67.7.43,3,barabasi,0,6,118.49941695762935,562.2967031530344
2011-07-28 11:00:00,0,21.2,4.806241307218025,801,2,20,67.7.2.91,4,67.7.2,3,barabasi,0,6,118.49941695762935,562.2967031530344
2011-07-28 11:00:00,0,74.0,2.442472904761905,554,4,20,67.7.74.94,4,67.7.74,3,barabasi,0,6,118.49941695762935,562.2967031530344
2011-07-28 11:00:00,0,40.0,2.1611023965517244,75,19,5,67.7.32.95,4,67.7.32,3,barabasi,0,6,118.49941695762935,562.2967031530344
2011-07-28 11:00:00,0,74.0,1.65854,50,3,9,67.7.29.96,4,67.7.29,3,barabasi,0,6,118.49941695762935,562.2967031530344
2011-07-28 11:00:00,0,21.2,2.4216444,728,7,12,67.7.27.99,4,67.7.27,3,barabasi,0,6,118.49941695762935,562.2967031530344
2011-07-28 11:00:00,0,40.0,1.65854,586,3,23,67.7.79.100,4,67.7.79,3,barabasi,0,6,118.49941695762935,562.2967031530344
2011-07-28 11:00:00,0,74.0,2.2489421186440683,414,18,6,67.0.3.102,4,67.0.3,3,barabasi,0,6,118.49941695762935,562.2967031530344
2011-07-28 11:00:00,0,74.0,2.462737025423729,219,16,9,67.7.29.103,4,67.7.29,3,barabasi,0,6,118.49941695762935,562.2967031530344
2011-07-28 11:00:00,0,74.0,2.2489421186440683,273,8,10,67.7.28.104,4,67.7.28,3,barabasi,0,6,118.49941695762935,562.2967031530344
2011-07-28 11:00:00,0,21.2,2.442472904761905,636,21,20,67.7.2.105,4,67.7.2,3,barabasi,0,6,118.49941695762935,562.2967031530344
2011-07-28 11:00:00,0,40.0,2.442472904761905,108,21,9,67.7.1.106,4,67.7.1,3,barabasi,0,6,118.49941695762935,562.2967031530344
2011-07-28 11:00:00,0,21.2,2.4216444,403,7,17,67.7.22.109,4,67.7.22,3,barabasi,0,6,118.49941695762935,562.2967031530344
2011-07-28 11:00:00,0,21.2,2.3654971694915257,410,5,5,67.7.107.111,4,67.7.107,3,barabasi,0,6,118.49941695762935,562.2967031530344
2011-07-28 11:00:00,0,74.0,2.462737025423729,571,16,13,67.7.51.112,4,67.7.51,3,barabasi,0,6,118.49941695762935,562.2967031530344
2011-07-28 11:00:00,0,74.0,2.442472904761905,756,13,17,67.7.6.113,4,67.7.6,3,barabasi,0,6,118.49941695762935,562.2967031530344
2011-07-28 11:00:00,0,21.2,2.462737025423729,675,16,5,67.7.32.114,4,67.7.32,3,barabasi,0,6,118.49941695762935,562.2967031530344
2011-07-28 11:00:00,0,40.0,2.329126118644068,589,6,12,67.7.15.119,4,67.7.15,3,barabasi,0,6,118.49941695762935,562.2967031530344
2011-07-28 11:00:00,0,21.2,2.2489421186440683,581,8,23,67.7.115.120,4,67.7.115,3,barabasi,0,6,118.49941695762935,562.2967031530344
