datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.1452835500000003,555,12,9,129.17.2.20.36,5,129.17.2.20,4,barabasi,0,6,105.8267083881178,631.6232388741648
2011-07-28 11:00:00,0,40.0,2.1452835500000003,629,12,5,129.17.2.33.63,5,129.17.2.33,4,barabasi,0,6,105.8267083881178,631.6232388741648
2011-07-28 11:00:00,0,40.0,1.3666627966101697,574,14,10,129.17.2.40.87,5,129.17.2.40,4,barabasi,0,6,105.8267083881178,631.6232388741648
2011-07-28 11:00:00,0,21.2,2.4669550224137935,110,11,1,129.17.10.16.96,5,129.17.10.16,4,barabasi,0,6,105.8267083881178,631.6232388741648
2011-07-28 11:00:00,0,40.0,2.4669550224137935,784,11,5,129.17.2.33.101,5,129.17.2.33,4,barabasi,0,6,105.8267083881178,631.6232388741648
2011-07-28 11:00:00,0,40.0,2.2489421186440683,409,18,9,129.17.2.20.106,5,129.17.2.20,4,barabasi,0,6,105.8267083881178,631.6232388741648
2011-07-28 11:00:00,0,74.0,2.2489421186440683,567,18,6,129.17.0.79.110,5,129.17.0.79,4,barabasi,0,6,105.8267083881178,631.6232388741648
2011-07-28 11:00:00,0,74.0,2.329126118644068,417,6,21,129.17.10.35.115,5,129.17.10.35,4,barabasi,0,6,105.8267083881178,631.6232388741648
2011-07-28 11:00:00,0,21.2,2.4216444,338,10,19,129.17.0.7.121,5,129.17.0.7,4,barabasi,0,6,105.8267083881178,631.6232388741648
2011-07-28 11:00:00,0,40.0,2.4216444,204,10,6,129.17.10.66.128,5,129.17.10.66,4,barabasi,0,6,105.8267083881178,631.6232388741648
2011-07-28 11:00:00,0,74.0,2.442472904761905,661,4,9,129.17.2.20.139,5,129.17.2.20,4,barabasi,0,6,105.8267083881178,631.6232388741648
2011-07-28 11:00:00,0,74.0,2.4216444,729,10,4,129.17.0.90.141,5,129.17.0.90,4,barabasi,0,6,105.8267083881178,631.6232388741648
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,702,17,4,129.17.0.90.145,5,129.17.0.90,4,barabasi,0,6,105.8267083881178,631.6232388741648
2011-07-28 11:00:00,0,74.0,4.575534629542359,336,19,17,129.17.0.7,4,129.17.0,3,barabasi,0,6,105.8267083881178,631.6232388741648
2011-07-28 11:00:00,0,21.2,2.1611023965517244,143,19,17,129.17.0.8,4,129.17.0,3,barabasi,0,6,105.8267083881178,631.6232388741648
2011-07-28 11:00:00,0,21.2,1.6979444666666668,332,20,19,129.17.2.11,4,129.17.2,3,barabasi,0,6,105.8267083881178,631.6232388741648
2011-07-28 11:00:00,0,74.0,1.7077191016949151,208,1,19,129.26.1.15,4,129.26.1,3,barabasi,0,6,105.8267083881178,631.6232388741648
2011-07-28 11:00:00,0,74.0,4.172238313702576,394,1,11,129.17.10.16,4,129.17.10,3,barabasi,0,6,105.8267083881178,631.6232388741648
2011-07-28 11:00:00,0,74.0,2.462737025423729,508,16,11,129.17.10.18,4,129.17.10,3,barabasi,0,6,105.8267083881178,631.6232388741648
2011-07-28 11:00:00,0,21.2,9.252487544376866,378,9,19,129.17.2.20,4,129.17.2,3,barabasi,0,6,105.8267083881178,631.6232388741648
2011-07-28 11:00:00,0,21.2,2.1611023965517244,696,19,17,129.17.0.21,4,129.17.0,3,barabasi,0,6,105.8267083881178,631.6232388741648
2011-07-28 11:00:00,0,40.0,0.5595891999999999,407,15,13,129.4.19.23,4,129.4.19,3,barabasi,0,6,105.8267083881178,631.6232388741648
2011-07-28 11:00:00,0,74.0,2.577385768333333,825,22,20,129.4.5.24,4,129.4.5,3,barabasi,0,6,105.8267083881178,631.6232388741648
2011-07-28 11:00:00,0,21.2,2.4669550224137935,489,11,3,129.4.12.25,4,129.4.12,3,barabasi,0,6,105.8267083881178,631.6232388741648
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,394,17,19,129.17.2.27,4,129.17.2,3,barabasi,0,6,105.8267083881178,631.6232388741648
2011-07-28 11:00:00,0,40.0,1.7077191016949151,443,1,19,129.17.2.29,4,129.17.2,3,barabasi,0,6,105.8267083881178,631.6232388741648
2011-07-28 11:00:00,0,40.0,2.442472904761905,560,13,20,129.4.5.30,4,129.4.5,3,barabasi,0,6,105.8267083881178,631.6232388741648
