datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.1611023965517244,534,19,20,4.1.2.0.5.6.14,7,4.5.6,3,barabasi,5,6,151.38256414609975,615.130637147541
2011-07-28 11:00:00,0,74.0,2.442472904761905,584,21,20,4.1.2.0.5.6.68,7,4.5.6,3,barabasi,5,6,151.38256414609975,615.130637147541
2011-07-28 11:00:00,0,40.0,0.5595891999999999,497,15,20,4.1.2.0.5.6.97,7,4.5.6,3,barabasi,5,6,151.38256414609975,615.130637147541
2011-07-28 11:00:00,0,40.0,2.372100933333334,458,2,20,4.1.2.0.5.6.127,7,4.5.6,3,barabasi,5,6,151.38256414609975,615.130637147541
2011-07-28 11:00:00,0,21.2,1.7077191016949151,714,1,2,4.1.2.0.8.17.120,7,4.1.2.0.8.17,6,barabasi,5,6,151.38256414609975,615.130637147541
2011-07-28 11:00:00,0,74.0,2.2489421186440683,886,18,10,4.1.2.0.24.28.149,7,4.1.2.0.24.28,6,barabasi,5,6,151.38256414609975,615.130637147541
2011-07-28 11:00:00,0,40.0,2.2489421186440683,1001,8,1,4.5.7.0.103.145,6,4.5.7.0.103,5,barabasi,5,6,151.38256414609975,615.130637147541
2011-07-28 11:00:00,0,40.0,2.462737025423729,726,16,22,4.1.2.0.24.107,6,4.1.2.0.24,5,barabasi,5,6,151.38256414609975,615.130637147541
2011-07-28 11:00:00,0,21.2,4.07224369569872,891,2,15,4.1.2.0.8.17,6,4.1.2.0.8,5,barabasi,5,6,151.38256414609975,615.130637147541
2011-07-28 11:00:00,0,40.0,2.442472904761905,696,4,15,4.1.2.0.8.26,6,4.1.2.0.8,5,barabasi,5,6,151.38256414609975,615.130637147541
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,667,17,15,4.1.2.0.8.35,6,4.1.2.0.8,5,barabasi,5,6,151.38256414609975,615.130637147541
2011-07-28 11:00:00,0,40.0,2.2489421186440683,855,8,15,4.1.2.0.8.36,6,4.1.2.0.8,5,barabasi,5,6,151.38256414609975,615.130637147541
2011-07-28 11:00:00,0,21.2,0.5595891999999999,167,15,15,4.1.2.0.8.42,6,4.1.2.0.8,5,barabasi,5,6,151.38256414609975,615.130637147541
2011-07-28 11:00:00,0,21.2,1.3666627966101697,640,14,15,4.1.2.0.8.50,6,4.1.2.0.8,5,barabasi,5,6,151.38256414609975,615.130637147541
2011-07-28 11:00:00,0,21.2,2.4216444,853,7,15,4.1.2.0.8.72,6,4.1.2.0.8,5,barabasi,5,6,151.38256414609975,615.130637147541
