datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.372100933333334,351,2,8,36.31.4.51.99.93,6,36.31.4.51.99,5,barabasi,4,6,169.3220199470604,676.5361414449249
2011-07-28 11:00:00,0,40.0,2.2489421186440683,655,23,8,36.31.4.51.99.123,6,36.31.4.51.99,5,barabasi,4,6,169.3220199470604,676.5361414449249
2011-07-28 11:00:00,0,74.0,2.2489421186440683,127,18,8,36.31.4.51.99.134,6,36.31.4.51.99,5,barabasi,4,6,169.3220199470604,676.5361414449249
2011-07-28 11:00:00,0,40.0,1.65854,124,3,17,36.0.1.9.39,5,36.0.1.9,4,barabasi,4,6,169.3220199470604,676.5361414449249
2011-07-28 11:00:00,0,21.2,2.3654971694915257,201,5,17,36.0.1.9.40,5,36.0.1.9,4,barabasi,4,6,169.3220199470604,676.5361414449249
2011-07-28 11:00:00,0,21.2,2.442472904761905,432,21,3,36.0.1.7.44,5,36.0.1.7,4,barabasi,4,6,169.3220199470604,676.5361414449249
2011-07-28 11:00:00,0,74.0,1.3666627966101697,80,14,21,36.31.22.27.46,5,36.31.22.27,4,barabasi,4,6,169.3220199470604,676.5361414449249
2011-07-28 11:00:00,0,40.0,2.4216444,769,10,16,36.102.3.8.60,5,36.102.3.8,4,barabasi,4,6,169.3220199470604,676.5361414449249
2011-07-28 11:00:00,0,40.0,1.7077191016949151,367,1,7,36.31.4.24.82,5,36.31.4.24,4,barabasi,4,6,169.3220199470604,676.5361414449249
2011-07-28 11:00:00,0,21.2,2.2489421186440683,459,23,3,36.0.1.7.84,5,36.0.1.7,4,barabasi,4,6,169.3220199470604,676.5361414449249
2011-07-28 11:00:00,0,74.0,9.112648557786706,429,8,23,36.31.4.51.99,5,36.31.4.51,4,barabasi,4,6,169.3220199470604,676.5361414449249
2011-07-28 11:00:00,0,21.2,0.5595891999999999,212,15,16,36.102.3.8.100,5,36.102.3.8,4,barabasi,4,6,169.3220199470604,676.5361414449249
2011-07-28 11:00:00,0,74.0,2.577385768333333,811,22,16,36.102.3.20.108,5,36.102.3.20,4,barabasi,4,6,169.3220199470604,676.5361414449249
2011-07-28 11:00:00,0,40.0,2.2489421186440683,479,23,16,36.102.3.20.110,5,36.102.3.20,4,barabasi,4,6,169.3220199470604,676.5361414449249
