datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,1.3666627966101697,685,14,20,129.17.2.1.0.32.123.45,8,129.17.2.1.0.32.123,7,barabasi,2,6,19.81653733650332,632.5055012679311
2011-07-28 11:00:00,0,74.0,2.2489421186440683,913,23,20,129.17.2.1.0.32.123.131,8,129.17.2.1.0.32.123,7,barabasi,2,6,19.81653733650332,632.5055012679311
2011-07-28 11:00:00,0,21.2,2.4669550224137935,489,11,3,129.17.2.1.0.12.25,7,129.17.2.1.0.12,6,barabasi,2,6,19.81653733650332,632.5055012679311
2011-07-28 11:00:00,0,21.2,2.577385768333333,118,22,3,129.17.2.1.0.12.37,7,129.17.2.1.0.12,6,barabasi,2,6,19.81653733650332,632.5055012679311
2011-07-28 11:00:00,0,40.0,2.2489421186440683,488,18,20,129.17.2.1.0.32.42,7,129.17.2.1.0.32,6,barabasi,2,6,19.81653733650332,632.5055012679311
2011-07-28 11:00:00,0,21.2,1.7077191016949151,254,1,13,129.17.2.1.6.14.89,7,129.17.2.1.6.14,6,barabasi,2,6,19.81653733650332,632.5055012679311
2011-07-28 11:00:00,0,40.0,2.442472904761905,402,13,13,129.17.2.1.6.14.94,7,129.17.2.1.6.14,6,barabasi,2,6,19.81653733650332,632.5055012679311
2011-07-28 11:00:00,0,74.0,1.6979444666666668,670,20,13,129.17.2.1.6.14.100,7,129.17.2.1.6.14,6,barabasi,2,6,19.81653733650332,632.5055012679311
2011-07-28 11:00:00,0,74.0,2.2489421186440683,567,18,6,129.17.2.1.0.79.110,7,129.17.2.1.0.79,6,barabasi,2,6,19.81653733650332,632.5055012679311
2011-07-28 11:00:00,0,74.0,1.65854,346,3,11,129.17.2.1.0.50.120,7,129.17.2.1.0.50,6,barabasi,2,6,19.81653733650332,632.5055012679311
2011-07-28 11:00:00,0,40.0,5.3104937211232075,692,20,20,129.17.2.1.0.32.123,7,129.17.2.1.0.32,6,barabasi,2,6,19.81653733650332,632.5055012679311
2011-07-28 11:00:00,0,21.2,1.3666627966101697,848,14,13,129.17.2.1.6.14.136,7,129.17.2.1.6.14,6,barabasi,2,6,19.81653733650332,632.5055012679311
2011-07-28 11:00:00,0,21.2,1.7077191016949151,330,1,5,129.17.2.1.0.58.137,7,129.17.2.1.0.58,6,barabasi,2,6,19.81653733650332,632.5055012679311
2011-07-28 11:00:00,0,21.2,2.1452835500000003,220,12,19,129.17.2.1.0.147.140,7,129.17.2.1.0.147,6,barabasi,2,6,19.81653733650332,632.5055012679311
2011-07-28 11:00:00,0,74.0,2.4216444,729,10,4,129.17.2.1.0.90.141,7,129.17.2.1.0.90,6,barabasi,2,6,19.81653733650332,632.5055012679311
2011-07-28 11:00:00,0,40.0,0.5595891999999999,419,15,13,129.17.2.1.6.14.144,7,129.17.2.1.6.14,6,barabasi,2,6,19.81653733650332,632.5055012679311
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,702,17,4,129.17.2.1.0.90.145,7,129.17.2.1.0.90,6,barabasi,2,6,19.81653733650332,632.5055012679311
2011-07-28 11:00:00,0,74.0,6.689200377118619,994,3,17,129.17.2.1.0.12,6,129.17.2.1.0,5,barabasi,2,6,19.81653733650332,632.5055012679311
