datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.4216444,262,10,12,71.5.3.18.25,5,71.5.3.18,4,barabasi,0,6,65.69133931999104,573.1158458225499
2011-07-28 11:00:00,0,74.0,2.4216444,393,7,23,71.5.4.14.34,5,71.5.4.14,4,barabasi,0,6,65.69133931999104,573.1158458225499
2011-07-28 11:00:00,0,21.2,1.65854,831,3,11,71.5.4.19.55,5,71.5.4.19,4,barabasi,0,6,65.69133931999104,573.1158458225499
2011-07-28 11:00:00,0,21.2,2.4216444,310,10,7,71.5.3.23.56,5,71.5.3.23,4,barabasi,0,6,65.69133931999104,573.1158458225499
2011-07-28 11:00:00,0,40.0,2.372100933333334,748,2,12,71.5.3.18.85,5,71.5.3.18,4,barabasi,0,6,65.69133931999104,573.1158458225499
2011-07-28 11:00:00,0,74.0,2.2489421186440683,526,18,4,71.5.21.30.95,5,71.5.21.30,4,barabasi,0,6,65.69133931999104,573.1158458225499
2011-07-28 11:00:00,0,74.0,2.1611023965517244,727,19,11,71.5.4.28.96,5,71.5.4.28,4,barabasi,0,6,65.69133931999104,573.1158458225499
2011-07-28 11:00:00,0,74.0,0.5595891999999999,400,15,23,71.5.4.47.103,5,71.5.4.47,4,barabasi,0,6,65.69133931999104,573.1158458225499
2011-07-28 11:00:00,0,21.2,2.2489421186440683,777,23,17,71.5.3.31.113,5,71.5.3.31,4,barabasi,0,6,65.69133931999104,573.1158458225499
2011-07-28 11:00:00,0,40.0,2.4669550224137935,798,11,22,71.5.3.12.117,5,71.5.3.12,4,barabasi,0,6,65.69133931999104,573.1158458225499
2011-07-28 11:00:00,0,74.0,2.577385768333333,715,22,18,71.5.3.20.120,5,71.5.3.20,4,barabasi,0,6,65.69133931999104,573.1158458225499
2011-07-28 11:00:00,0,40.0,2.4216444,883,7,18,71.5.3.20.123,5,71.5.3.20,4,barabasi,0,6,65.69133931999104,573.1158458225499
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,799,17,13,71.5.3.17.132,5,71.5.3.17,4,barabasi,0,6,65.69133931999104,573.1158458225499
2011-07-28 11:00:00,0,74.0,2.372100933333334,490,2,23,71.5.4.47.143,5,71.5.4.47,4,barabasi,0,6,65.69133931999104,573.1158458225499
2011-07-28 11:00:00,0,74.0,2.462737025423729,975,16,18,71.5.3.20.145,5,71.5.3.20,4,barabasi,0,6,65.69133931999104,573.1158458225499
2011-07-28 11:00:00,0,21.2,2.4216444,158,10,12,71.5.3.18.147,5,71.5.3.18,4,barabasi,0,6,65.69133931999104,573.1158458225499
2011-07-28 11:00:00,0,40.0,0.5595891999999999,658,15,9,71.2.0.8,4,71.2.0,3,barabasi,0,6,65.69133931999104,573.1158458225499
2011-07-28 11:00:00,0,21.2,1.7077191016949151,612,1,5,71.5.4.9,4,71.5.4,3,barabasi,0,6,65.69133931999104,573.1158458225499
2011-07-28 11:00:00,0,74.0,2.577385768333333,877,22,19,71.5.3.10,4,71.5.3,3,barabasi,0,6,65.69133931999104,573.1158458225499
2011-07-28 11:00:00,0,21.2,0.5595891999999999,572,15,5,71.5.4.11,4,71.5.4,3,barabasi,0,6,65.69133931999104,573.1158458225499
2011-07-28 11:00:00,0,40.0,5.037124485039401,701,22,19,71.5.3.12,4,71.5.3,3,barabasi,0,6,65.69133931999104,573.1158458225499
2011-07-28 11:00:00,0,74.0,4.669392318382856,510,23,5,71.5.4.14,4,71.5.4,3,barabasi,0,6,65.69133931999104,573.1158458225499
2011-07-28 11:00:00,0,21.2,2.577385768333333,228,22,18,71.2.13.16,4,71.2.13,3,barabasi,0,6,65.69133931999104,573.1158458225499
2011-07-28 11:00:00,0,21.2,2.110383652119337,725,13,19,71.5.3.17,4,71.5.3,3,barabasi,0,6,65.69133931999104,573.1158458225499
2011-07-28 11:00:00,0,21.2,9.348764890904858,332,12,19,71.5.3.18,4,71.5.3,3,barabasi,0,6,65.69133931999104,573.1158458225499
2011-07-28 11:00:00,0,40.0,4.1171777436548,736,11,5,71.5.4.19,4,71.5.4,3,barabasi,0,6,65.69133931999104,573.1158458225499
2011-07-28 11:00:00,0,21.2,9.69748977007772,733,18,19,71.5.3.20,4,71.5.3,3,barabasi,0,6,65.69133931999104,573.1158458225499
2011-07-28 11:00:00,0,40.0,2.2489421186440683,150,18,23,71.5.21.22,4,71.5.21,3,barabasi,0,6,65.69133931999104,573.1158458225499
2011-07-28 11:00:00,0,74.0,4.836674090612712,544,7,19,71.5.3.23,4,71.5.3,3,barabasi,0,6,65.69133931999104,573.1158458225499
2011-07-28 11:00:00,0,40.0,2.4669550224137935,566,11,11,71.2.1.24,4,71.2.1,3,barabasi,0,6,65.69133931999104,573.1158458225499
2011-07-28 11:00:00,0,40.0,2.2489421186440683,670,23,11,71.2.1.26,4,71.2.1,3,barabasi,0,6,65.69133931999104,573.1158458225499
2011-07-28 11:00:00,0,74.0,1.3666627966101697,761,14,9,71.2.0.27,4,71.2.0,3,barabasi,0,6,65.69133931999104,573.1158458225499
2011-07-28 11:00:00,0,21.2,4.626298082230363,623,11,5,71.5.4.28,4,71.5.4,3,barabasi,0,6,65.69133931999104,573.1158458225499
2011-07-28 11:00:00,0,74.0,2.1611023965517244,643,19,23,71.5.21.29,4,71.5.21,3,barabasi,0,6,65.69133931999104,573.1158458225499
2011-07-28 11:00:00,0,40.0,4.690036525310387,835,4,23,71.5.21.30,4,71.5.21,3,barabasi,0,6,65.69133931999104,573.1158458225499
2011-07-28 11:00:00,0,40.0,1.9026846869422314,219,17,19,71.5.3.31,4,71.5.3,3,barabasi,0,6,65.69133931999104,573.1158458225499
2011-07-28 11:00:00,0,74.0,1.3666627966101697,760,14,1,71.5.83.33,4,71.5.83,3,barabasi,0,6,65.69133931999104,573.1158458225499
