datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.4669550224137935,625,11,5,24.8.6.0.42.69,6,24.8.6.0.42,5,barabasi,2,6,143.81156664269776,737.6514941119672
2011-07-28 11:00:00,0,40.0,2.3654971694915257,719,5,23,24.8.6.0.26.72,6,24.8.6.0.26,5,barabasi,2,6,143.81156664269776,737.6514941119672
2011-07-28 11:00:00,0,74.0,2.3654971694915257,501,5,23,24.8.6.0.26.73,6,24.8.6.0.26,5,barabasi,2,6,143.81156664269776,737.6514941119672
2011-07-28 11:00:00,0,40.0,0.5595891999999999,383,15,23,24.8.6.0.26.81,6,24.8.6.0.26,5,barabasi,2,6,143.81156664269776,737.6514941119672
2011-07-28 11:00:00,0,21.2,2.4222295000000003,408,9,23,24.8.6.0.26.106,6,24.8.6.0.26,5,barabasi,2,6,143.81156664269776,737.6514941119672
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,593,17,21,24.8.6.0.17.113,6,24.8.6.0.17,5,barabasi,2,6,143.81156664269776,737.6514941119672
2011-07-28 11:00:00,0,74.0,2.2489421186440683,457,8,23,24.8.6.0.26.132,6,24.8.6.0.26,5,barabasi,2,6,143.81156664269776,737.6514941119672
2011-07-28 11:00:00,0,74.0,1.3666627966101697,477,14,3,24.25.2.0.39.41,6,24.25.2.0.39,5,barabasi,2,6,143.81156664269776,737.6514941119672
2011-07-28 11:00:00,0,40.0,2.2489421186440683,544,8,22,24.25.2.29.43.74,6,24.25.2.29.43,5,barabasi,2,6,143.81156664269776,737.6514941119672
2011-07-28 11:00:00,0,74.0,2.4216444,218,10,20,24.25.2.27.93.145,6,24.25.2.27.93,5,barabasi,2,6,143.81156664269776,737.6514941119672
2011-07-28 11:00:00,0,21.2,2.4222295000000003,364,9,3,24.25.2.0.39.83,6,24.25.2.0.39,5,barabasi,2,6,143.81156664269776,737.6514941119672
2011-07-28 11:00:00,0,40.0,2.2489421186440683,572,8,3,24.25.2.0.39.131,6,24.25.2.0.39,5,barabasi,2,6,143.81156664269776,737.6514941119672
2011-07-28 11:00:00,0,74.0,2.4669550224137935,628,11,18,24.25.2.3.65.117,6,24.25.2.3.65,5,barabasi,2,6,143.81156664269776,737.6514941119672
