datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.442472904761905,432,21,3,36.102.3.7.44,5,36.102.3.7,4,barabasi,1,6,188.38240708429186,627.7728501952953
2011-07-28 11:00:00,0,40.0,2.329126118644068,556,6,17,36.0.1.9.49,5,36.0.1.9,4,barabasi,1,6,188.38240708429186,627.7728501952953
2011-07-28 11:00:00,0,40.0,2.1611023965517244,701,19,14,36.17.4.5.69,5,36.17.4.5,4,barabasi,1,6,188.38240708429186,627.7728501952953
2011-07-28 11:00:00,0,21.2,2.2489421186440683,489,8,14,36.17.4.5.71,5,36.17.4.5,4,barabasi,1,6,188.38240708429186,627.7728501952953
2011-07-28 11:00:00,0,21.2,2.2489421186440683,459,23,3,36.102.3.7.84,5,36.102.3.7,4,barabasi,1,6,188.38240708429186,627.7728501952953
2011-07-28 11:00:00,0,21.2,2.1611023965517244,616,19,14,36.17.4.5.112,5,36.17.4.5,4,barabasi,1,6,188.38240708429186,627.7728501952953
2011-07-28 11:00:00,0,74.0,2.577385768333333,972,22,23,36.17.4.51.121,5,36.17.4.51,4,barabasi,1,6,188.38240708429186,627.7728501952953
2011-07-28 11:00:00,0,21.2,2.2489421186440683,399,8,23,36.17.4.51.144,5,36.17.4.51,4,barabasi,1,6,188.38240708429186,627.7728501952953
2011-07-28 11:00:00,0,21.2,7.913478089884139,477,14,2,36.17.4.5,4,36.17.4,3,barabasi,1,6,188.38240708429186,627.7728501952953
2011-07-28 11:00:00,0,21.2,6.332130953401007,637,3,15,36.102.3.7,4,36.102.3,3,barabasi,1,6,188.38240708429186,627.7728501952953
2011-07-28 11:00:00,0,74.0,1.9926859165945539,243,17,12,36.0.1.9,4,36.0.1,3,barabasi,1,6,188.38240708429186,627.7728501952953
2011-07-28 11:00:00,0,40.0,1.65854,965,3,15,36.102.3.15,4,36.102.3,3,barabasi,1,6,188.38240708429186,627.7728501952953
2011-07-28 11:00:00,0,21.2,1.65854,601,3,19,36.66.12.16,4,36.66.12,3,barabasi,1,6,188.38240708429186,627.7728501952953
2011-07-28 11:00:00,0,74.0,2.2489421186440683,203,18,12,36.0.1.18,4,36.0.1,3,barabasi,1,6,188.38240708429186,627.7728501952953
2011-07-28 11:00:00,0,21.2,2.442472904761905,545,21,12,36.0.1.27,4,36.0.1,3,barabasi,1,6,188.38240708429186,627.7728501952953
2011-07-28 11:00:00,0,21.2,2.329126118644068,203,6,10,36.17.19.30,4,36.17.19,3,barabasi,1,6,188.38240708429186,627.7728501952953
2011-07-28 11:00:00,0,74.0,2.1452835500000003,449,12,15,36.102.3.33,4,36.102.3,3,barabasi,1,6,188.38240708429186,627.7728501952953
2011-07-28 11:00:00,0,40.0,2.3654971694915257,984,5,12,36.0.1.37,4,36.0.1,3,barabasi,1,6,188.38240708429186,627.7728501952953
2011-07-28 11:00:00,0,21.2,2.3654971694915257,189,5,12,36.0.2.40,4,36.0.2,3,barabasi,1,6,188.38240708429186,627.7728501952953
2011-07-28 11:00:00,0,40.0,2.577385768333333,293,22,17,36.127.34.42,4,36.127.34,3,barabasi,1,6,188.38240708429186,627.7728501952953
