datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,865,17,5,36.31.4.51.99.146.37.125,8,36.31.4.51.99.146.37,7,barabasi,5,6,140.01235849698594,719.0904391308469
2011-07-28 11:00:00,0,74.0,0.5595891999999999,441,15,7,36.0.1.12.19.26.41,7,36.83.26,3,barabasi,5,6,140.01235849698594,719.0904391308469
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,784,17,7,36.0.1.12.19.26.74,7,36.83.26,3,barabasi,5,6,140.01235849698594,719.0904391308469
2011-07-28 11:00:00,0,21.2,2.0333971099549553,878,5,15,36.31.4.51.99.146.37,7,36.31.4.51.99.146,6,barabasi,5,6,140.01235849698594,719.0904391308469
2011-07-28 11:00:00,0,40.0,1.65854,333,3,22,36.0.12.19.96.68,6,36.0.19.96,4,barabasi,5,6,140.01235849698594,719.0904391308469
2011-07-28 11:00:00,0,74.0,1.3666627966101697,767,14,10,36.0.1.12.19.90,6,36.0.19,3,barabasi,5,6,140.01235849698594,719.0904391308469
2011-07-28 11:00:00,0,74.0,1.7077191016949151,686,1,4,36.0.1.12.23.97,6,36.31.38.23,4,barabasi,5,6,140.01235849698594,719.0904391308469
2011-07-28 11:00:00,0,21.2,0.5595891999999999,212,15,16,36.0.2.5.8.100,6,36.17.8,3,barabasi,5,6,140.01235849698594,719.0904391308469
2011-07-28 11:00:00,0,40.0,0.5595891999999999,184,15,10,36.0.1.12.19.104,6,36.0.19,3,barabasi,5,6,140.01235849698594,719.0904391308469
2011-07-28 11:00:00,0,40.0,1.65854,937,3,10,36.0.1.12.19.106,6,36.0.19,3,barabasi,5,6,140.01235849698594,719.0904391308469
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,127,17,1,36.17.8.133.28.115,6,36.17.8.133.28,5,barabasi,5,6,140.01235849698594,719.0904391308469
2011-07-28 11:00:00,0,40.0,2.2489421186440683,655,23,8,36.31.4.51.99.123,6,36.31.4.51.99,5,barabasi,5,6,140.01235849698594,719.0904391308469
2011-07-28 11:00:00,0,74.0,2.372100933333334,351,2,8,36.31.4.51.99.93,6,36.31.4.51.99,5,barabasi,5,6,140.01235849698594,719.0904391308469
2011-07-28 11:00:00,0,21.2,1.65854,468,3,8,36.31.4.51.99.105,6,36.31.4.51.99,5,barabasi,5,6,140.01235849698594,719.0904391308469
2011-07-28 11:00:00,0,74.0,2.2489421186440683,127,18,8,36.31.4.51.99.134,6,36.31.4.51.99,5,barabasi,5,6,140.01235849698594,719.0904391308469
2011-07-28 11:00:00,0,21.2,2.5797773916789146,503,15,8,36.31.4.51.99.146,6,36.31.4.51.99,5,barabasi,5,6,140.01235849698594,719.0904391308469
2011-07-28 11:00:00,0,21.2,1.3757097566708778,601,1,5,36.17.8.133.28,5,36.17.8.133,4,barabasi,5,6,140.01235849698594,719.0904391308469
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,807,17,16,36.0.4.20.34,5,36.31.4.20,4,barabasi,5,6,140.01235849698594,719.0904391308469
2011-07-28 11:00:00,0,74.0,1.65854,325,3,12,36.0.14.95.39,5,36.0.14.95,4,barabasi,5,6,140.01235849698594,719.0904391308469
2011-07-28 11:00:00,0,74.0,1.3666627966101697,80,14,21,36.31.22.27.46,5,36.31.22.27,4,barabasi,5,6,140.01235849698594,719.0904391308469
2011-07-28 11:00:00,0,40.0,2.372100933333334,450,2,16,36.0.139.35.47,5,36.0.139.35,4,barabasi,5,6,140.01235849698594,719.0904391308469
2011-07-28 11:00:00,0,74.0,2.442472904761905,908,4,16,36.31.4.20.55,5,36.31.4.20,4,barabasi,5,6,140.01235849698594,719.0904391308469
2011-07-28 11:00:00,0,21.2,2.372100933333334,155,2,4,36.31.38.23.70,5,36.31.38.23,4,barabasi,5,6,140.01235849698594,719.0904391308469
2011-07-28 11:00:00,0,21.2,2.577385768333333,841,22,9,36.81.98.56.78,5,36.81.98.56,4,barabasi,5,6,140.01235849698594,719.0904391308469
2011-07-28 11:00:00,0,21.2,2.2489421186440683,459,23,3,36.0.1.7.84,5,36.0.1.7,4,barabasi,5,6,140.01235849698594,719.0904391308469
2011-07-28 11:00:00,0,40.0,2.2489421186440683,1061,8,16,36.31.4.20.86,5,36.31.4.20,4,barabasi,5,6,140.01235849698594,719.0904391308469
2011-07-28 11:00:00,0,74.0,2.577385768333333,811,22,16,36.31.4.20.108,5,36.31.4.20,4,barabasi,5,6,140.01235849698594,719.0904391308469
2011-07-28 11:00:00,0,40.0,2.2489421186440683,479,23,16,36.31.4.20.110,5,36.31.4.20,4,barabasi,5,6,140.01235849698594,719.0904391308469
2011-07-28 11:00:00,0,74.0,2.372100933333334,440,2,22,36.0.19.96.117,5,36.0.19.96,4,barabasi,5,6,140.01235849698594,719.0904391308469
2011-07-28 11:00:00,0,21.2,2.372100933333334,834,2,4,36.0.12.23.126,5,36.31.38.23,4,barabasi,5,6,140.01235849698594,719.0904391308469
2011-07-28 11:00:00,0,21.2,2.372100933333334,592,2,4,36.0.12.23.132,5,36.31.38.23,4,barabasi,5,6,140.01235849698594,719.0904391308469
