datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.1452835500000003,555,12,9,129.4.2.1.20.36,6,129.4.2.1.20,5,barabasi,4,6,100.0716184799255,669.0935869041673
2011-07-28 11:00:00,0,40.0,2.2489421186440683,409,18,9,129.4.2.1.20.106,6,129.4.2.1.20,5,barabasi,4,6,100.0716184799255,669.0935869041673
2011-07-28 11:00:00,0,21.2,2.577385768333333,567,22,18,129.4.2.92.57.112,6,129.4.2.92.57,5,barabasi,4,6,100.0716184799255,669.0935869041673
2011-07-28 11:00:00,0,74.0,2.442472904761905,661,4,9,129.4.2.1.20.139,6,129.4.2.1.20,5,barabasi,4,6,100.0716184799255,669.0935869041673
2011-07-28 11:00:00,0,40.0,2.1611023965517244,759,19,19,129.4.2.1.8,5,129.4.2.1,4,barabasi,4,6,100.0716184799255,669.0935869041673
2011-07-28 11:00:00,0,74.0,1.7077191016949151,208,1,19,129.4.2.1.15,5,129.4.2.1,4,barabasi,4,6,100.0716184799255,669.0935869041673
2011-07-28 11:00:00,0,40.0,9.252487544376866,540,9,19,129.4.2.1.20,5,129.4.2.1,4,barabasi,4,6,100.0716184799255,669.0935869041673
2011-07-28 11:00:00,0,21.2,2.2489421186440683,422,23,19,129.26.0.7.46,5,129.26.0.7,4,barabasi,4,6,100.0716184799255,669.0935869041673
2011-07-28 11:00:00,0,40.0,1.7077191016949151,950,1,19,129.4.2.1.56,5,129.4.2.1,4,barabasi,4,6,100.0716184799255,669.0935869041673
2011-07-28 11:00:00,0,74.0,4.812623164529441,795,18,20,129.4.2.92.57,5,129.4.2.92,4,barabasi,4,6,100.0716184799255,669.0935869041673
2011-07-28 11:00:00,0,40.0,2.1452835500000003,629,12,5,129.4.2.33.63,5,129.4.2.33,4,barabasi,4,6,100.0716184799255,669.0935869041673
2011-07-28 11:00:00,0,21.2,2.4216444,337,10,19,129.4.2.1.76,5,129.4.2.1,4,barabasi,4,6,100.0716184799255,669.0935869041673
2011-07-28 11:00:00,0,21.2,1.6979444666666668,214,20,19,129.4.2.1.86,5,129.4.2.1,4,barabasi,4,6,100.0716184799255,669.0935869041673
2011-07-28 11:00:00,0,40.0,1.3666627966101697,574,14,10,129.4.2.40.87,5,129.4.2.40,4,barabasi,4,6,100.0716184799255,669.0935869041673
2011-07-28 11:00:00,0,21.2,1.7077191016949151,254,1,13,129.4.6.14.89,5,129.4.6.14,4,barabasi,4,6,100.0716184799255,669.0935869041673
2011-07-28 11:00:00,0,74.0,2.2489421186440683,962,8,20,129.4.2.92.91,5,129.4.2.92,4,barabasi,4,6,100.0716184799255,669.0935869041673
2011-07-28 11:00:00,0,40.0,2.442472904761905,402,13,13,129.4.6.14.94,5,129.4.6.14,4,barabasi,4,6,100.0716184799255,669.0935869041673
2011-07-28 11:00:00,0,40.0,1.7077191016949151,434,1,19,129.26.0.7.95,5,129.26.0.7,4,barabasi,4,6,100.0716184799255,669.0935869041673
2011-07-28 11:00:00,0,21.2,2.4669550224137935,110,11,1,129.4.10.16.96,5,129.4.10.16,4,barabasi,4,6,100.0716184799255,669.0935869041673
2011-07-28 11:00:00,0,74.0,1.6979444666666668,670,20,13,129.4.6.14.100,5,129.4.6.14,4,barabasi,4,6,100.0716184799255,669.0935869041673
2011-07-28 11:00:00,0,40.0,2.4669550224137935,784,11,5,129.4.2.33.101,5,129.4.2.33,4,barabasi,4,6,100.0716184799255,669.0935869041673
2011-07-28 11:00:00,0,40.0,2.4216444,437,10,9,129.4.10.88.108,5,129.4.10.88,4,barabasi,4,6,100.0716184799255,669.0935869041673
2011-07-28 11:00:00,0,74.0,2.2489421186440683,567,18,6,129.26.0.79.110,5,129.26.0.79,4,barabasi,4,6,100.0716184799255,669.0935869041673
