datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.4669550224137935,177,11,10,132.19.71.0.5.48,6,132.19.71.0.5,5,barabasi,4,6,163.62115492101898,844.9041343102814
2011-07-28 11:00:00,0,40.0,2.4669550224137935,452,11,19,132.19.71.0.65.53,6,132.19.71.0.65,5,barabasi,4,6,163.62115492101898,844.9041343102814
2011-07-28 11:00:00,0,74.0,1.3666627966101697,203,14,10,132.19.71.0.5.57,6,132.19.71.0.5,5,barabasi,4,6,163.62115492101898,844.9041343102814
2011-07-28 11:00:00,0,74.0,1.65854,122,3,19,132.19.71.0.65.95,6,132.19.71.0.65,5,barabasi,4,6,163.62115492101898,844.9041343102814
2011-07-28 11:00:00,0,40.0,2.3654971694915257,84,5,8,132.19.71.0.9.109,6,132.19.71.0.9,5,barabasi,4,6,163.62115492101898,844.9041343102814
2011-07-28 11:00:00,0,40.0,0.5595891999999999,677,15,12,132.29.7.3.32.110,6,132.29.7.3.32,5,barabasi,4,6,163.62115492101898,844.9041343102814
2011-07-28 11:00:00,0,40.0,2.4216444,492,10,12,132.29.7.3.32.121,6,132.29.7.3.32,5,barabasi,4,6,163.62115492101898,844.9041343102814
2011-07-28 11:00:00,0,40.0,2.442472904761905,578,4,14,132.19.102.2.93.144,6,132.19.102.2.93,5,barabasi,4,6,163.62115492101898,844.9041343102814
2011-07-28 11:00:00,0,74.0,1.3666627966101697,922,14,22,132.29.7.76.111.148,6,132.29.7.76.111,5,barabasi,4,6,163.62115492101898,844.9041343102814
2011-07-28 11:00:00,0,74.0,6.254507594029829,553,10,17,132.19.71.0.5,5,132.19.71.0,4,barabasi,4,6,163.62115492101898,844.9041343102814
2011-07-28 11:00:00,0,40.0,4.613740872874957,625,8,17,132.19.71.0.9,5,132.19.71.0,4,barabasi,4,6,163.62115492101898,844.9041343102814
2011-07-28 11:00:00,0,40.0,2.442472904761905,383,21,12,132.19.71.6.11,5,132.19.71.6,4,barabasi,4,6,163.62115492101898,844.9041343102814
2011-07-28 11:00:00,0,40.0,2.1611023965517244,317,19,17,132.19.20.44.13,5,132.19.20.44,4,barabasi,4,6,163.62115492101898,844.9041343102814
2011-07-28 11:00:00,0,21.2,2.2489421186440683,748,8,14,132.19.102.2.17,5,132.19.102.2,4,barabasi,4,6,163.62115492101898,844.9041343102814
2011-07-28 11:00:00,0,40.0,2.442472904761905,512,21,17,132.19.71.0.23,5,132.19.71.0,4,barabasi,4,6,163.62115492101898,844.9041343102814
2011-07-28 11:00:00,0,74.0,0.5595891999999999,819,15,6,132.29.7.3.25,5,132.29.7.3,4,barabasi,4,6,163.62115492101898,844.9041343102814
2011-07-28 11:00:00,0,40.0,1.7077191016949151,241,1,17,132.19.71.0.27,5,132.19.71.0,4,barabasi,4,6,163.62115492101898,844.9041343102814
2011-07-28 11:00:00,0,74.0,5.121914928933034,22,12,6,132.29.7.3.32,5,132.29.7.3,4,barabasi,4,6,163.62115492101898,844.9041343102814
