datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.442472904761905,182,21,23,67.7.14.4.8.36,6,67.7.14.4.8,5,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,21.2,2.442472904761905,358,13,23,67.7.14.4.8.59,6,67.7.14.4.8,5,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,74.0,2.1452835500000003,698,12,6,67.0.2.4.21.63,6,67.0.2.4.21,5,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,21.2,2.329126118644068,258,6,6,67.7.14.4.21.71,6,67.0.2.4.21,5,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,40.0,2.2489421186440683,33,23,1,67.0.1.19.24.88,6,67.0.1.19.24,5,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,40.0,1.3666627966101697,232,14,23,67.7.14.4.8.90,6,67.7.14.4.8,5,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,40.0,0.5595891999999999,339,15,23,67.7.14.4.8.97,6,67.7.14.4.8,5,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,21.2,2.2489421186440683,356,8,3,67.0.1.2.118.120,6,67.7.118,3,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,74.0,1.6979444666666668,680,20,23,67.7.14.4.8.124,6,67.7.14.4.8,5,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,74.0,2.3654971694915257,1006,5,12,67.0.43.9.12.135,6,67.0.43.9.12,5,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,40.0,2.577385768333333,353,22,4,67.7.14.4.82.144,6,67.7.14.4.82,5,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,434,17,3,67.0.1.2.118.61,6,67.7.118,3,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,21.2,1.6979444666666668,318,20,1,67.0.15.17.57.129,6,67.0.15.17.57,5,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,40.0,2.442472904761905,277,4,2,67.0.15.25.31.56,6,67.0.15.25.31,5,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,74.0,1.6979444666666668,272,20,17,67.0.15.25.22.85,6,67.0.15.25.22,5,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,21.2,2.4216444,403,7,17,67.0.15.25.22.109,6,67.0.15.25.22,5,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,40.0,2.442472904761905,798,4,2,67.0.15.25.31.89,6,67.0.15.25.31,5,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,74.0,2.4669550224137935,489,11,4,67.0.15.25.39.81,6,67.0.15.25.39,5,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,74.0,2.462737025423729,755,16,14,67.0.15.25.50.114,6,67.0.15.25.50,5,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,74.0,1.65854,1030,3,21,67.0.15.25.52.96,6,67.0.15.25.52,5,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,21.2,10.744545499286525,1077,23,16,67.7.14.4.8,5,67.7.14.4,4,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,40.0,4.507863919055039,404,12,22,67.0.43.9.12,5,67.0.43.9,4,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,74.0,6.796778733186179,713,6,16,67.0.2.4.21,5,67.7.14.4,4,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,40.0,3.9564132155513216,393,1,1,67.0.1.19.24,5,67.0.1.19,4,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,74.0,2.4216444,428,10,22,67.0.1.9.37,5,67.0.43.9,4,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,74.0,2.2489421186440683,692,23,18,67.0.1.23.38,5,67.7.1.23,4,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,40.0,2.442472904761905,556,4,19,67.0.1.87.44,5,67.7.87,3,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,40.0,2.329126118644068,637,6,23,67.0.1.16.45,5,67.0.1.16,4,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,74.0,2.462737025423729,454,16,6,67.0.1.5.48,5,67.0.1.5,4,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,21.2,2.1611023965517244,728,19,17,67.0.1.6.53,5,67.0.1.6,4,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,74.0,2.2489421186440683,514,8,18,67.0.1.23.60,5,67.7.1.23,4,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,40.0,2.462737025423729,1031,16,22,67.0.43.9.66,5,67.0.43.9,4,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,40.0,2.372100933333334,775,2,13,67.0.15.17.86,5,67.0.15.17,4,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,40.0,2.462737025423729,527,16,22,67.0.1.33.103,5,67.0.1.33,4,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,74.0,2.2489421186440683,73,8,22,67.0.43.9.104,5,67.0.43.9,4,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,21.2,2.2489421186440683,127,8,6,67.0.1.3.126,5,67.0.1.3,4,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,40.0,2.462737025423729,518,16,6,67.0.1.3.140,5,67.0.1.3,4,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,21.2,5.016374312236838,239,4,16,67.7.14.4.82,5,67.7.14.4,4,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,40.0,1.7077191016949151,52,1,16,67.7.14.4.40,5,67.7.14.4,4,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,74.0,2.442472904761905,770,21,16,67.7.14.4.49,5,67.7.14.4,4,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,74.0,2.1611023965517244,590,19,16,67.7.14.4.145,5,67.7.14.4,4,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,40.0,2.1452835500000003,824,12,16,67.7.14.4.41,5,67.7.14.4,4,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,40.0,2.462737025423729,733,16,16,67.7.14.4.47,5,67.7.14.4,4,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,40.0,1.6979444666666668,804,20,16,67.7.14.4.54,5,67.7.14.4,4,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,40.0,2.442472904761905,828,21,16,67.7.14.4.80,5,67.7.14.4,4,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,21.2,0.5595891999999999,692,15,16,67.7.14.4.132,5,67.7.14.4,4,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,74.0,2.462737025423729,353,16,6,67.7.29.70.73,5,67.7.29.70,4,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,40.0,2.1611023965517244,899,19,6,67.7.29.70.98,5,67.7.29.70,4,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,21.2,2.462737025423729,270,16,22,67.0.43.9.84,5,67.0.43.9,4,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,40.0,2.1452835500000003,268,12,22,67.0.43.9.149,5,67.0.43.9,4,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,166,17,6,67.0.2.3.92,5,67.0.1.3,4,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,74.0,2.1611023965517244,680,19,23,67.0.2.16.77,5,67.0.1.16,4,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,40.0,1.3666627966101697,238,14,1,67.0.1.19.65,5,67.0.1.19,4,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,74.0,2.1611023965517244,176,19,1,67.0.1.19.78,5,67.0.1.19,4,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,21.2,2.442472904761905,914,13,20,67.7.14.26.113,5,67.7.14.26,4,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,74.0,1.6979444666666668,684,20,20,67.7.14.26.143,5,67.7.14.26,4,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,21.2,1.3666627966101697,371,14,17,67.0.1.6.121,5,67.0.1.6,4,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,40.0,3.4023277498271707,426,1,13,67.0.15.17.57,5,67.0.15.17,4,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,40.0,2.372100933333334,940,2,13,67.0.15.17.148,5,67.0.15.17,4,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,21.2,2.1452835500000003,315,12,22,67.0.15.18.125,5,67.0.15.18,4,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,21.2,3.7786249899390785,371,17,14,67.0.15.25.22,5,67.0.15.25,4,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,21.2,7.247517518715648,498,2,14,67.0.15.25.31,5,67.0.15.25,4,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,74.0,4.907885888763043,501,4,14,67.0.15.25.39,5,67.0.15.25,4,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,40.0,3.8270270997926494,575,14,14,67.0.15.25.50,5,67.0.15.25,4,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,21.2,4.099544813698265,457,21,14,67.0.15.25.52,5,67.0.15.25,4,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,21.2,2.2489421186440683,723,18,14,67.0.15.25.69,5,67.0.15.25,4,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,40.0,2.442472904761905,303,21,14,67.0.15.25.105,5,67.0.15.25,4,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,74.0,1.7077191016949151,438,1,14,67.0.15.25.136,5,67.0.15.25,4,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,74.0,2.2489421186440683,560,18,14,67.0.15.25.139,5,67.0.15.25,4,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,74.0,2.329126118644068,210,6,18,67.0.42.20.58,5,67.0.42.20,4,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,40.0,1.65854,853,3,18,67.0.42.20.76,5,67.0.42.20,4,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,21.2,2.3654971694915257,626,5,18,67.0.42.20.111,5,67.0.42.20,4,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,74.0,2.462737025423729,546,16,18,67.0.42.20.112,5,67.0.42.20,4,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,40.0,0.5595891999999999,494,15,6,67.0.1.3.35,5,67.0.1.3,4,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,40.0,2.442472904761905,441,4,6,67.0.1.3.94,5,67.0.1.3,4,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,74.0,2.2489421186440683,414,18,6,67.0.1.3.102,5,67.0.1.3,4,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,40.0,2.372100933333334,686,2,6,67.0.1.3.123,5,67.0.1.3,4,barabasi,2,6,95.74095449707454,771.0247655358239
2011-07-28 11:00:00,0,21.2,2.2489421186440683,571,18,10,67.0.2.11.46,5,67.0.2.11,4,barabasi,2,6,95.74095449707454,771.0247655358239
