datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.4216444,75,7,11,109.29.16.13.62,5,109.29.16.13,4,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,40.0,2.442472904761905,857,21,4,109.2.11.112.69,5,109.2.11.112,4,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,40.0,1.3666627966101697,539,14,16,109.2.11.14.84,5,109.2.11.14,4,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,74.0,2.4216444,276,10,11,109.29.16.13.91,5,109.29.16.13,4,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,74.0,0.5595891999999999,266,15,11,109.29.16.13.101,5,109.29.16.13,4,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,40.0,2.462737025423729,331,16,10,109.2.11.108.111,5,109.2.11.108,4,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,40.0,2.4216444,665,10,17,109.2.26.94.114,5,109.2.26.94,4,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,40.0,2.462737025423729,326,16,10,109.2.11.108.118,5,109.2.11.108,4,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,21.2,1.7077191016949151,278,1,11,109.29.16.13.122,5,109.29.16.13,4,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,74.0,2.4216444,787,7,9,109.29.49.33.136,5,109.29.49.33,4,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,74.0,2.3654971694915257,141,5,23,109.29.49.6,4,109.29.49,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,40.0,1.7077191016949151,694,1,4,109.2.7.12,4,109.2.7,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,40.0,9.573066858525653,33,11,13,109.29.16.13,4,109.29.16,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,21.2,3.8279039271448,734,16,20,109.2.11.14,4,109.2.11,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,21.2,2.2489421186440683,341,8,10,109.2.9.18,4,109.2.9,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,40.0,1.6979444666666668,591,20,23,109.2.1.21,4,109.2.1,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,40.0,1.3666627966101697,909,14,16,109.2.15.22,4,109.2.15,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,40.0,2.442472904761905,798,13,11,109.29.92.28,4,109.29.92,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,748,17,23,109.2.1.30,4,109.2.1,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,74.0,4.8414824608000675,200,9,23,109.29.49.33,4,109.29.49,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,21.2,2.2489421186440683,706,23,4,109.2.19.36,4,109.2.19,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,40.0,2.442472904761905,244,4,18,109.2.25.37,4,109.2.25,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,40.0,1.6979444666666668,381,20,20,109.2.11.39,4,109.2.11,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,40.0,2.2489421186440683,323,18,10,109.3.17.40,4,109.3.17,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,21.2,2.442472904761905,756,13,23,109.2.1.43,4,109.2.1,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,21.2,1.65854,683,3,4,109.2.7.46,4,109.2.7,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,40.0,2.2489421186440683,312,8,23,109.2.1.48,4,109.2.1,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,40.0,2.372100933333334,594,2,16,109.2.4.51,4,109.2.4,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,40.0,2.2489421186440683,687,23,23,109.3.10.52,4,109.3.10,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,323,17,4,109.2.23.53,4,109.2.23,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,21.2,1.3666627966101697,712,14,23,109.3.10.55,4,109.3.10,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,40.0,2.372100933333334,420,2,23,109.3.10.60,4,109.3.10,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,74.0,1.65854,771,3,9,109.3.32.61,4,109.3.32,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,74.0,2.2489421186440683,260,18,4,109.2.7.63,4,109.2.7,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,74.0,2.442472904761905,87,4,20,109.2.11.72,4,109.2.11,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,74.0,2.2489421186440683,401,8,20,109.2.45.73,4,109.2.45,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,74.0,2.442472904761905,517,21,17,109.2.26.76,4,109.2.26,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,74.0,2.577385768333333,720,22,23,109.29.49.77,4,109.29.49,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,74.0,2.442472904761905,584,4,17,109.2.26.78,4,109.2.26,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,74.0,2.2489421186440683,180,23,13,109.3.59.79,4,109.3.59,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,21.2,2.2489421186440683,567,23,23,109.3.10.81,4,109.3.10,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,40.0,0.5595891999999999,242,15,23,109.2.1.82,4,109.2.1,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,74.0,2.442472904761905,382,4,23,109.2.1.83,4,109.2.1,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,40.0,2.442472904761905,530,13,23,109.3.10.85,4,109.3.10,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,21.2,2.4222295000000003,592,9,14,109.3.58.86,4,109.3.58,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,74.0,2.372100933333334,724,2,17,109.29.34.87,4,109.29.34,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,74.0,1.7077191016949151,418,1,4,109.2.7.88,4,109.2.7,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,74.0,2.4216444,529,7,14,109.3.66.89,4,109.3.66,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,40.0,0.5595891999999999,387,15,4,109.2.7.90,4,109.2.7,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,74.0,2.0838912629471094,677,17,17,109.2.26.94,4,109.2.26,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,40.0,2.4216444,338,10,20,109.2.11.95,4,109.2.11,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,40.0,1.6979444666666668,507,20,23,109.2.1.96,4,109.2.1,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,40.0,2.442472904761905,220,4,13,109.3.59.97,4,109.3.59,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,40.0,2.2489421186440683,206,18,23,109.2.1.98,4,109.2.1,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,74.0,2.442472904761905,657,21,16,109.2.4.99,4,109.2.4,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,21.2,2.1611023965517244,169,19,23,109.2.134.100,4,109.2.134,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,74.0,2.2489421186440683,592,8,23,109.3.10.102,4,109.3.10,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,21.2,2.4222295000000003,562,9,10,109.2.20.103,4,109.2.20,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,21.2,2.4222295000000003,482,9,20,109.2.11.104,4,109.2.11,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,21.2,2.4216444,277,10,6,109.29.42.106,4,109.29.42,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,21.2,2.2489421186440683,404,8,23,109.2.1.107,4,109.2.1,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,40.0,7.341197505971383,322,10,20,109.2.11.108,4,109.2.11,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,74.0,2.4222295000000003,106,9,9,109.3.32.110,4,109.3.32,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,21.2,4.877349023394265,897,4,20,109.2.11.112,4,109.2.11,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,21.2,2.372100933333334,708,2,4,109.2.7.113,4,109.2.7,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,74.0,2.2489421186440683,766,18,14,109.2.0.115,4,109.2.0,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,40.0,2.4216444,356,7,20,109.2.11.116,4,109.2.11,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,21.2,0.5595891999999999,337,15,20,109.2.45.117,4,109.2.45,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,74.0,2.442472904761905,235,4,10,109.3.17.119,4,109.3.17,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,21.2,2.2489421186440683,677,23,4,109.2.7.120,4,109.2.7,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,266,17,16,109.3.54.121,4,109.3.54,3,barabasi,1,6,81.93920707096437,559.6641477167099
2011-07-28 11:00:00,0,74.0,2.372100933333334,497,2,23,109.2.1.124,4,109.2.1,3,barabasi,1,6,81.93920707096437,559.6641477167099
