datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,1.65854,781,3,17,132.19.5.2.20.44.78,7,132.19.5.2.20.44,6,barabasi,5,6,149.66983482612244,790.8138846321434
2011-07-28 11:00:00,0,40.0,2.442472904761905,512,21,17,132.19.5.8.0.23,6,132.19.5.8.0,5,barabasi,5,6,149.66983482612244,790.8138846321434
2011-07-28 11:00:00,0,74.0,0.5595891999999999,819,15,6,132.29.7.76.3.25,6,132.29.7.76.3,5,barabasi,5,6,149.66983482612244,790.8138846321434
2011-07-28 11:00:00,0,74.0,2.2489421186440683,80,18,17,132.19.5.8.0.34,6,132.19.5.8.0,5,barabasi,5,6,149.66983482612244,790.8138846321434
2011-07-28 11:00:00,0,21.2,1.318764735463998,296,17,21,132.19.5.2.20.44,6,132.19.5.2.20,5,barabasi,5,6,149.66983482612244,790.8138846321434
2011-07-28 11:00:00,0,40.0,1.65854,78,3,17,132.19.5.8.0.47,6,132.19.5.8.0,5,barabasi,5,6,149.66983482612244,790.8138846321434
2011-07-28 11:00:00,0,74.0,2.442472904761905,606,4,17,132.19.5.8.0.54,6,132.19.5.8.0,5,barabasi,5,6,149.66983482612244,790.8138846321434
2011-07-28 11:00:00,0,74.0,2.4216444,386,10,17,132.19.5.8.0.56,6,132.19.5.8.0,5,barabasi,5,6,149.66983482612244,790.8138846321434
2011-07-28 11:00:00,0,40.0,2.1452835500000003,537,12,6,132.29.7.76.3.63,6,132.29.7.76.3,5,barabasi,5,6,149.66983482612244,790.8138846321434
2011-07-28 11:00:00,0,21.2,0.5595891999999999,396,15,17,132.19.5.8.0.72,6,132.19.5.8.0,5,barabasi,5,6,149.66983482612244,790.8138846321434
2011-07-28 11:00:00,0,74.0,2.442472904761905,488,21,6,132.29.7.76.3.79,6,132.29.7.76.3,5,barabasi,5,6,149.66983482612244,790.8138846321434
2011-07-28 11:00:00,0,21.2,2.329126118644068,568,6,17,132.19.5.8.0.81,6,132.19.5.8.0,5,barabasi,5,6,149.66983482612244,790.8138846321434
2011-07-28 11:00:00,0,74.0,2.442472904761905,416,4,6,132.29.7.76.3.85,6,132.29.7.76.3,5,barabasi,5,6,149.66983482612244,790.8138846321434
2011-07-28 11:00:00,0,21.2,1.3666627966101697,837,14,6,132.29.7.76.3.96,6,132.29.7.76.3,5,barabasi,5,6,149.66983482612244,790.8138846321434
2011-07-28 11:00:00,0,40.0,2.4216444,321,7,17,132.19.5.8.0.100,6,132.19.5.8.0,5,barabasi,5,6,149.66983482612244,790.8138846321434
2011-07-28 11:00:00,0,40.0,0.5595891999999999,319,15,17,132.19.5.8.0.107,6,132.19.5.8.0,5,barabasi,5,6,149.66983482612244,790.8138846321434
2011-07-28 11:00:00,0,40.0,0.5595891999999999,677,15,12,132.29.7.3.32.110,6,132.29.7.32,4,barabasi,5,6,149.66983482612244,790.8138846321434
