datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.2489421186440683,559,18,11,36.0.1.12.19.26.64.87,8,36.0.1.12.19.26.64,7,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,865,17,5,36.0.4.51.99.146.37.125,8,36.0.4.51.99.146.37,7,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,74.0,1.7077191016949151,751,1,7,36.0.1.28.77.149.13,7,36.0.1.28.77.149,6,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,21.2,2.442472904761905,432,21,3,36.0.1.2.3.7.44,7,36.0.1.2.5.7,6,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,21.2,2.442472904761905,542,13,3,36.0.1.2.3.7.63,7,36.0.1.2.5.7,6,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,21.2,2.2489421186440683,459,23,3,36.0.1.2.5.7.84,7,36.0.1.2.5.7,6,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,74.0,2.2489421186440683,664,23,3,36.0.1.2.3.7.120,7,36.0.1.2.5.7,6,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,74.0,0.5595891999999999,441,15,7,36.0.1.12.19.26.41,7,36.0.1.12.19.26,6,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,21.2,4.714432159241451,522,11,7,36.0.1.12.19.26.64,7,36.0.1.12.19.26,6,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,784,17,7,36.0.1.12.19.26.74,7,36.0.1.12.19.26,6,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,21.2,2.329126118644068,279,6,7,36.0.1.12.19.26.92,7,36.0.1.12.19.26,6,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,40.0,1.65854,333,3,22,36.0.1.12.19.96.68,7,36.0.1.12.19.96,6,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,74.0,2.372100933333334,440,2,22,36.0.1.12.19.96.117,7,36.0.1.12.19.96,6,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,40.0,2.577385768333333,777,22,7,36.0.1.12.19.26.83,7,36.0.1.12.19.26,6,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,40.0,2.2489421186440683,156,18,17,36.0.1.3.20.34.127,7,36.0.1.3.20.34,6,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,21.2,2.0333971099549553,878,5,15,36.0.4.51.99.146.37,7,36.0.4.51.99.146,6,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,74.0,11.010040949609719,845,3,14,36.0.1.2.5.7,6,36.31.4.5,4,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,74.0,1.65854,1035,3,14,36.0.1.2.5.15,6,36.31.4.5,4,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,40.0,2.4669550224137935,304,11,5,36.0.1.2.40.52,6,36.0.1.2.40,5,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,40.0,2.577385768333333,677,22,4,36.0.1.28.77.58,6,36.0.1.28.77,5,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,74.0,2.2489421186440683,187,8,10,36.0.4.6.22.85,6,36.0.4.6.22,5,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,74.0,1.3666627966101697,302,14,20,36.0.1.2.25.109,6,36.0.1.2.25,5,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,192,17,4,36.0.1.28.77.113,6,36.0.1.28.77,5,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,21.2,2.1611023965517244,609,19,4,36.0.1.12.23.38,6,36.0.1.12.23,5,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,74.0,2.4222295000000003,570,9,4,36.0.1.12.23.114,6,36.0.1.12.23,5,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,21.2,6.605382744573407,273,22,10,36.0.1.12.19.96,6,36.0.1.12.19,5,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,74.0,12.214712207148303,367,7,10,36.0.1.12.19.26,6,36.0.1.12.19,5,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,21.2,2.329126118644068,203,6,10,36.0.1.12.19.30,6,36.0.1.12.19,5,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,74.0,1.3666627966101697,767,14,10,36.0.1.12.19.90,6,36.0.1.12.19,5,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,40.0,0.5595891999999999,184,15,10,36.0.1.12.19.104,6,36.0.1.12.19,5,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,40.0,1.65854,937,3,10,36.0.1.12.19.106,6,36.0.1.12.19,5,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,21.2,2.442472904761905,356,21,4,36.0.1.12.23.45,6,36.0.1.12.23,5,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,21.2,2.372100933333334,155,2,4,36.0.1.12.23.70,6,36.0.1.12.23,5,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,74.0,1.7077191016949151,686,1,4,36.0.1.12.23.97,6,36.0.1.12.23,5,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,21.2,2.372100933333334,834,2,4,36.0.1.12.23.126,6,36.0.1.12.23,5,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,21.2,2.372100933333334,592,2,4,36.0.1.12.23.132,6,36.0.1.12.23,5,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,74.0,2.4216444,444,10,23,36.0.1.3.128.76,6,36.0.1.3.128,5,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,40.0,1.9158113086463073,807,17,16,36.0.1.3.20.34,6,36.0.1.3.20,5,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,74.0,2.442472904761905,908,4,16,36.0.1.3.20.55,6,36.0.1.3.20,5,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,40.0,2.2489421186440683,1061,8,16,36.0.1.3.20.86,6,36.0.1.3.20,5,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,74.0,2.577385768333333,811,22,16,36.0.1.3.20.108,6,36.0.1.3.20,5,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,40.0,2.2489421186440683,479,23,16,36.0.1.3.20.110,6,36.0.1.3.20,5,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,40.0,2.1611023965517244,623,19,16,36.0.1.3.20.140,6,36.0.1.3.20,5,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,74.0,2.442472904761905,355,21,10,36.0.4.6.22.27,6,36.0.4.6.22,5,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,74.0,2.442472904761905,812,4,14,36.0.4.6.29.11,6,36.0.4.6.29,5,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,21.2,2.1452835500000003,385,12,3,36.0.4.5.50.147,6,36.0.4.5.50,5,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,40.0,2.2489421186440683,655,23,8,36.0.4.51.99.123,6,36.0.4.51.99,5,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,74.0,2.372100933333334,351,2,8,36.0.4.51.99.93,6,36.0.4.51.99,5,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,21.2,1.65854,468,3,8,36.0.4.51.99.105,6,36.0.4.51.99,5,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,74.0,2.2489421186440683,127,18,8,36.0.4.51.99.134,6,36.0.4.51.99,5,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,21.2,2.5797773916789146,503,15,8,36.0.4.51.99.146,6,36.0.4.51.99,5,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,74.0,4.128228656352312,422,7,4,36.0.1.28.77.149,6,36.0.1.28.77,5,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,21.2,2.2489421186440683,765,18,4,36.0.1.28.77.94,6,36.0.1.28.77,5,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,21.2,0.5595891999999999,676,15,4,36.0.1.28.77.145,6,36.0.1.28.77,5,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,21.2,2.442472904761905,625,13,4,36.0.1.28.77.119,6,36.0.1.28.77,5,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,74.0,3.0643149870060356,435,20,12,36.0.1.2.25,5,36.0.1.2,4,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,74.0,1.65854,325,3,12,36.0.14.95.39,5,36.0.14.95,4,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,21.2,4.829703123064281,189,5,12,36.0.1.2.40,5,36.0.1.2,4,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,40.0,2.372100933333334,450,2,16,36.0.139.35.47,5,36.0.139.35,4,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,74.0,2.329126118644068,765,6,12,36.0.1.2.49,5,36.0.1.2,4,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,21.2,2.577385768333333,841,22,9,36.81.98.56.78,5,36.81.98.56,4,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,21.2,2.4216444,526,10,12,36.0.1.2.143,5,36.0.1.2,4,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,74.0,27.07528055994625,509,10,19,36.0.1.12.19,5,36.0.1.12,4,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,40.0,2.2489421186440683,813,18,19,36.0.1.12.18,5,36.0.1.12,4,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,40.0,18.239084876706748,695,4,19,36.0.1.12.23,5,36.0.1.12,4,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,21.2,1.3666627966101697,589,14,19,36.0.1.12.54,5,36.0.1.12,4,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,21.2,1.65854,267,3,19,36.0.1.12.62,5,36.0.1.12,4,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,40.0,2.3654971694915257,712,5,19,36.0.1.12.66,5,36.0.1.12,4,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,40.0,1.65854,854,3,15,36.0.1.3.16,5,36.0.1.3,4,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,21.2,4.669237345829875,395,23,15,36.0.1.3.128,5,36.0.1.3,4,barabasi,2,6,114.37370248215187,878.4201189817021
2011-07-28 11:00:00,0,74.0,16.031497157471303,816,16,15,36.0.1.3.20,5,36.0.1.3,4,barabasi,2,6,114.37370248215187,878.4201189817021
