datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.4216444,272,10,22,73.7.3.12.70,5,73.7.3.12,4,barabasi,0,6,190.37991449964844,658.9120681185675
2011-07-28 11:00:00,0,21.2,1.7077191016949151,437,1,15,73.7.1.49.140,5,73.7.1.49,4,barabasi,0,6,190.37991449964844,658.9120681185675
2011-07-28 11:00:00,0,21.2,2.2489421186440683,715,8,14,73.7.3.11,4,73.7.3,3,barabasi,0,6,190.37991449964844,658.9120681185675
2011-07-28 11:00:00,0,74.0,4.996659999875966,841,22,14,73.7.3.12,4,73.7.3,3,barabasi,0,6,190.37991449964844,658.9120681185675
2011-07-28 11:00:00,0,21.2,2.577385768333333,441,22,18,73.7.1.15,4,73.7.1,3,barabasi,0,6,190.37991449964844,658.9120681185675
2011-07-28 11:00:00,0,40.0,2.2489421186440683,711,18,10,73.7.0.17,4,73.7.0,3,barabasi,0,6,190.37991449964844,658.9120681185675
2011-07-28 11:00:00,0,74.0,2.442472904761905,169,13,14,73.7.3.20,4,73.7.3,3,barabasi,0,6,190.37991449964844,658.9120681185675
2011-07-28 11:00:00,0,40.0,2.3654971694915257,991,5,14,73.7.3.21,4,73.7.3,3,barabasi,0,6,190.37991449964844,658.9120681185675
2011-07-28 11:00:00,0,74.0,2.329126118644068,806,6,14,73.7.3.22,4,73.7.3,3,barabasi,0,6,190.37991449964844,658.9120681185675
2011-07-28 11:00:00,0,74.0,2.442472904761905,197,4,10,73.7.0.23,4,73.7.0,3,barabasi,0,6,190.37991449964844,658.9120681185675
2011-07-28 11:00:00,0,74.0,2.4222295000000003,196,9,10,73.7.0.25,4,73.7.0,3,barabasi,0,6,190.37991449964844,658.9120681185675
2011-07-28 11:00:00,0,40.0,2.2489421186440683,324,23,22,73.7.119.26,4,73.7.119,3,barabasi,0,6,190.37991449964844,658.9120681185675
2011-07-28 11:00:00,0,21.2,1.3666627966101697,715,14,19,73.2.4.28,4,73.2.4,3,barabasi,0,6,190.37991449964844,658.9120681185675
2011-07-28 11:00:00,0,40.0,2.442472904761905,523,21,12,73.2.31.30,4,73.2.31,3,barabasi,0,6,190.37991449964844,658.9120681185675
2011-07-28 11:00:00,0,40.0,1.7077191016949151,210,1,10,73.7.0.32,4,73.7.0,3,barabasi,0,6,190.37991449964844,658.9120681185675
2011-07-28 11:00:00,0,40.0,2.442472904761905,557,21,14,73.7.3.36,4,73.7.3,3,barabasi,0,6,190.37991449964844,658.9120681185675
2011-07-28 11:00:00,0,21.2,2.442472904761905,881,21,18,73.7.1.38,4,73.7.1,3,barabasi,0,6,190.37991449964844,658.9120681185675
2011-07-28 11:00:00,0,74.0,2.3654971694915257,943,5,10,73.7.0.40,4,73.7.0,3,barabasi,0,6,190.37991449964844,658.9120681185675
2011-07-28 11:00:00,0,40.0,2.442472904761905,966,21,14,73.7.3.42,4,73.7.3,3,barabasi,0,6,190.37991449964844,658.9120681185675
2011-07-28 11:00:00,0,74.0,1.65854,447,3,18,73.7.1.43,4,73.7.1,3,barabasi,0,6,190.37991449964844,658.9120681185675
2011-07-28 11:00:00,0,74.0,2.442472904761905,141,13,18,73.7.1.45,4,73.7.1,3,barabasi,0,6,190.37991449964844,658.9120681185675
2011-07-28 11:00:00,0,74.0,1.3666627966101697,91,14,1,73.2.18.46,4,73.2.18,3,barabasi,0,6,190.37991449964844,658.9120681185675
2011-07-28 11:00:00,0,40.0,2.262671242469419,664,15,18,73.7.1.49,4,73.7.1,3,barabasi,0,6,190.37991449964844,658.9120681185675
2011-07-28 11:00:00,0,74.0,2.1611023965517244,598,19,10,73.7.0.50,4,73.7.0,3,barabasi,0,6,190.37991449964844,658.9120681185675
2011-07-28 11:00:00,0,21.2,1.65854,324,3,18,73.2.5.51,4,73.2.5,3,barabasi,0,6,190.37991449964844,658.9120681185675
2011-07-28 11:00:00,0,74.0,2.372100933333334,822,2,18,73.2.5.52,4,73.2.5,3,barabasi,0,6,190.37991449964844,658.9120681185675
