datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.1611023965517244,680,19,23,67.7.6.1.16.77,6,67.7.6.1.16,5,barabasi,4,6,95.01486026419808,714.982544212614
2011-07-28 11:00:00,0,74.0,2.4669550224137935,489,11,4,67.7.15.25.39.81,6,67.7.15.25.39,5,barabasi,4,6,95.01486026419808,714.982544212614
2011-07-28 11:00:00,0,74.0,1.65854,1030,3,21,67.7.15.25.52.96,6,67.7.15.25.52,5,barabasi,4,6,95.01486026419808,714.982544212614
2011-07-28 11:00:00,0,74.0,2.462737025423729,755,16,14,67.7.15.25.50.114,6,67.7.15.25.50,5,barabasi,4,6,95.01486026419808,714.982544212614
2011-07-28 11:00:00,0,21.2,1.6979444666666668,318,20,1,67.7.15.17.57.129,6,67.7.15.17.57,5,barabasi,4,6,95.01486026419808,714.982544212614
2011-07-28 11:00:00,0,74.0,2.3654971694915257,1006,5,12,67.7.43.9.12.135,6,67.7.43.9.12,5,barabasi,4,6,95.01486026419808,714.982544212614
2011-07-28 11:00:00,0,74.0,2.329126118644068,462,6,4,67.7.14.137.5,5,67.7.14.137,4,barabasi,4,6,95.01486026419808,714.982544212614
2011-07-28 11:00:00,0,40.0,4.507863919055039,404,12,22,67.7.43.9.12,5,67.7.43.9,4,barabasi,4,6,95.01486026419808,714.982544212614
2011-07-28 11:00:00,0,74.0,4.408398918249569,950,23,9,67.7.6.1.16,5,67.7.6.1,4,barabasi,4,6,95.01486026419808,714.982544212614
2011-07-28 11:00:00,0,40.0,0.5595891999999999,494,15,6,67.7.2.3.35,5,67.7.2.3,4,barabasi,4,6,95.01486026419808,714.982544212614
2011-07-28 11:00:00,0,74.0,2.4216444,428,10,22,67.7.43.9.37,5,67.7.43.9,4,barabasi,4,6,95.01486026419808,714.982544212614
2011-07-28 11:00:00,0,74.0,4.907885888763043,501,4,14,67.7.15.25.39,5,67.7.15.25,4,barabasi,4,6,95.01486026419808,714.982544212614
2011-07-28 11:00:00,0,40.0,2.1452835500000003,824,12,16,67.7.2.4.41,5,67.7.2.4,4,barabasi,4,6,95.01486026419808,714.982544212614
2011-07-28 11:00:00,0,40.0,2.442472904761905,228,4,22,67.7.14.144.44,5,67.7.14.144,4,barabasi,4,6,95.01486026419808,714.982544212614
2011-07-28 11:00:00,0,74.0,2.329126118644068,506,6,15,67.7.6.13.45,5,67.7.6.13,4,barabasi,4,6,95.01486026419808,714.982544212614
2011-07-28 11:00:00,0,40.0,2.2489421186440683,247,18,9,67.7.14.72.46,5,67.7.14.72,4,barabasi,4,6,95.01486026419808,714.982544212614
2011-07-28 11:00:00,0,40.0,2.462737025423729,733,16,16,67.7.2.4.47,5,67.7.2.4,4,barabasi,4,6,95.01486026419808,714.982544212614
2011-07-28 11:00:00,0,74.0,2.442472904761905,770,21,16,67.7.2.4.49,5,67.7.2.4,4,barabasi,4,6,95.01486026419808,714.982544212614
2011-07-28 11:00:00,0,21.2,4.099544813698265,457,21,14,67.7.15.25.52,5,67.7.15.25,4,barabasi,4,6,95.01486026419808,714.982544212614
2011-07-28 11:00:00,0,40.0,3.4023277498271707,426,1,13,67.7.15.17.57,5,67.7.15.17,4,barabasi,4,6,95.01486026419808,714.982544212614
2011-07-28 11:00:00,0,74.0,2.329126118644068,210,6,18,67.7.42.20.58,5,67.7.42.20,4,barabasi,4,6,95.01486026419808,714.982544212614
2011-07-28 11:00:00,0,74.0,2.2489421186440683,514,8,18,67.7.6.23.60,5,67.7.6.23,4,barabasi,4,6,95.01486026419808,714.982544212614
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,25,17,22,67.7.14.33.61,5,67.7.14.33,4,barabasi,4,6,95.01486026419808,714.982544212614
2011-07-28 11:00:00,0,40.0,1.3666627966101697,238,14,1,67.7.31.19.65,5,67.7.31.19,4,barabasi,4,6,95.01486026419808,714.982544212614
2011-07-28 11:00:00,0,21.2,2.2489421186440683,723,18,14,67.7.15.25.69,5,67.7.15.25,4,barabasi,4,6,95.01486026419808,714.982544212614
2011-07-28 11:00:00,0,74.0,2.1611023965517244,176,19,1,67.7.31.19.78,5,67.7.31.19,4,barabasi,4,6,95.01486026419808,714.982544212614
2011-07-28 11:00:00,0,21.2,2.442472904761905,239,4,16,67.7.2.4.82,5,67.7.2.4,4,barabasi,4,6,95.01486026419808,714.982544212614
