datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.577385768333333,353,22,4,67.7.2.4.82.144,6,67.7.2.4.82,5,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,40.0,0.5595891999999999,494,15,6,67.7.6.3.35,5,67.7.6.3,4,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,40.0,2.1452835500000003,824,12,16,67.7.2.4.41,5,67.7.2.4,4,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,74.0,2.4669550224137935,489,11,4,67.7.25.39.81,5,67.7.25.39,4,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,21.2,5.016374312236838,239,4,16,67.7.2.4.82,5,67.7.2.4,4,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,74.0,2.2489421186440683,414,18,6,67.7.6.3.102,5,67.7.6.3,4,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,21.2,2.1452835500000003,315,12,22,67.7.2.18.125,5,67.7.2.18,4,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,21.2,2.2489421186440683,127,8,6,67.7.6.3.126,5,67.7.6.3,4,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,21.2,1.6979444666666668,318,20,1,67.7.51.57.129,5,67.7.51.57,4,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,40.0,2.442472904761905,940,21,2,67.7.28.91.133,5,67.7.28.91,4,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,74.0,2.1611023965517244,590,19,16,67.7.2.4.145,5,67.7.2.4,4,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,74.0,2.3654971694915257,1006,5,12,67.14.9.12.135,5,67.14.9.12,4,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,21.2,7.3829475618116245,146,6,17,67.7.6.3,4,67.7.6,3,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,40.0,11.75655162528832,170,16,20,67.7.2.4,4,67.7.2,3,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,21.2,2.442472904761905,266,13,1,67.7.40.10,4,67.7.40,3,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,21.2,2.4216444,605,10,20,67.7.2.11,4,67.7.2,3,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,40.0,4.717394490460686,344,22,20,67.7.2.18,4,67.7.2,3,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,40.0,2.372100933333334,309,2,12,67.7.15.30,4,67.7.15,3,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,74.0,2.2489421186440683,259,23,20,67.7.74.38,4,67.7.74,3,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,74.0,4.907885888763043,501,4,14,67.7.25.39,4,67.7.25,3,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,40.0,2.442472904761905,556,4,19,67.7.87.44,4,67.7.87,3,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,40.0,2.329126118644068,637,6,23,67.0.16.45,4,67.0.16,3,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,40.0,2.2489421186440683,247,18,9,67.14.72.46,4,67.14.72,3,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,74.0,2.462737025423729,454,16,6,67.0.5.48,4,67.0.5,3,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,21.2,2.442472904761905,728,21,1,67.7.40.49,4,67.7.40,3,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,40.0,1.3666627966101697,461,14,9,67.7.128.50,4,67.7.128,3,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,21.2,2.442472904761905,457,21,14,67.7.25.52,4,67.7.25,3,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,21.2,2.442472904761905,14,4,17,67.7.22.56,4,67.7.22,3,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,21.2,3.4023277498271707,241,1,13,67.7.51.57,4,67.7.51,3,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,21.2,2.329126118644068,72,6,17,67.7.6.58,4,67.7.6,3,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,40.0,2.442472904761905,173,13,17,67.7.6.59,4,67.7.6,3,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,74.0,2.2489421186440683,514,8,18,67.14.23.60,4,67.14.23,3,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,25,17,22,67.14.33.61,4,67.14.33,3,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,74.0,2.1452835500000003,698,12,6,67.7.21.63,4,67.7.21,3,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,21.2,2.442472904761905,124,21,20,67.7.2.64,4,67.7.2,3,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,40.0,1.3666627966101697,238,14,1,67.14.19.65,4,67.14.19,3,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,814,17,12,67.7.15.68,4,67.7.15,3,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,21.2,2.2489421186440683,723,18,14,67.7.25.69,4,67.7.25,3,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,21.2,2.329126118644068,258,6,6,67.7.21.71,4,67.7.21,3,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,40.0,2.462737025423729,325,16,18,67.0.20.73,4,67.0.20,3,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,74.0,2.577385768333333,426,22,10,67.7.28.75,4,67.7.28,3,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,74.0,2.1611023965517244,680,19,23,67.0.16.77,4,67.0.16,3,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,74.0,2.1611023965517244,176,19,1,67.14.19.78,4,67.14.19,3,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,21.2,2.442472904761905,57,21,23,67.7.115.80,4,67.7.115,3,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,74.0,2.4216444,155,7,20,67.7.2.83,4,67.7.2,3,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,74.0,1.6979444666666668,272,20,17,67.7.22.85,4,67.7.22,3,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,21.2,2.372100933333334,172,2,20,67.7.2.86,4,67.7.2,3,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,40.0,2.2489421186440683,33,23,1,67.14.24.88,4,67.14.24,3,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,40.0,2.442472904761905,158,4,22,67.14.9.89,4,67.14.9,3,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,40.0,1.3666627966101697,232,14,23,67.97.8.90,4,67.97.8,3,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,21.2,4.806241307218025,429,2,10,67.7.28.91,4,67.7.28,3,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,74.0,2.442472904761905,554,4,20,67.7.74.94,4,67.7.74,3,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,74.0,2.1611023965517244,461,19,22,67.7.42.95,4,67.7.42,3,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,74.0,1.65854,50,3,9,67.7.29.96,4,67.7.29,3,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,74.0,2.4216444,158,7,10,67.7.28.99,4,67.7.28,3,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,40.0,1.65854,586,3,23,67.7.79.100,4,67.7.79,3,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,40.0,2.462737025423729,627,16,5,67.7.32.103,4,67.7.32,3,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,74.0,2.2489421186440683,273,8,10,67.7.28.104,4,67.7.28,3,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,40.0,2.442472904761905,303,21,14,67.7.25.105,4,67.7.25,3,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,40.0,2.442472904761905,108,21,9,67.7.1.106,4,67.7.1,3,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,21.2,2.4216444,436,7,23,67.7.79.109,4,67.7.79,3,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,21.2,2.329126118644068,366,6,12,67.7.15.110,4,67.7.15,3,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,21.2,2.3654971694915257,410,5,5,67.7.107.111,4,67.7.107,3,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,74.0,2.462737025423729,571,16,13,67.7.51.112,4,67.7.51,3,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,74.0,2.442472904761905,756,13,17,67.7.6.113,4,67.7.6,3,barabasi,1,6,123.68787496056656,614.3784976369245
2011-07-28 11:00:00,0,21.2,2.462737025423729,675,16,5,67.7.32.114,4,67.7.32,3,barabasi,1,6,123.68787496056656,614.3784976369245
