datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,0.5595891999999999,938,15,14,67.0.15.17.7.13,6,67.0.15.7,4,barabasi,5,6,49.15819077964673,623.1627794989325
2011-07-28 11:00:00,0,40.0,2.2489421186440683,755,23,14,67.0.15.17.7.115,6,67.0.15.7,4,barabasi,5,6,49.15819077964673,623.1627794989325
2011-07-28 11:00:00,0,40.0,2.442472904761905,940,21,2,67.0.1.2.91.133,6,67.0.1.2.91,5,barabasi,5,6,49.15819077964673,623.1627794989325
2011-07-28 11:00:00,0,40.0,2.2489421186440683,796,23,14,67.0.15.17.7.146,6,67.0.15.7,4,barabasi,5,6,49.15819077964673,623.1627794989325
2011-07-28 11:00:00,0,40.0,1.6979444666666668,586,20,14,67.0.15.17.7.74,6,67.0.15.7,4,barabasi,5,6,49.15819077964673,623.1627794989325
2011-07-28 11:00:00,0,21.2,1.6979444666666668,318,20,1,67.0.15.17.57.129,6,67.0.15.17.57,5,barabasi,5,6,49.15819077964673,623.1627794989325
2011-07-28 11:00:00,0,40.0,2.442472904761905,277,4,2,67.0.15.25.31.56,6,67.0.15.25.31,5,barabasi,5,6,49.15819077964673,623.1627794989325
2011-07-28 11:00:00,0,74.0,1.65854,775,3,5,67.0.15.7.107.127,6,67.0.15.7.107,5,barabasi,5,6,49.15819077964673,623.1627794989325
2011-07-28 11:00:00,0,74.0,2.4669550224137935,489,11,4,67.0.15.25.39.81,6,67.0.15.25.39,5,barabasi,5,6,49.15819077964673,623.1627794989325
2011-07-28 11:00:00,0,74.0,1.65854,1030,3,21,67.0.15.25.52.96,6,67.0.15.25.52,5,barabasi,5,6,49.15819077964673,623.1627794989325
2011-07-28 11:00:00,0,40.0,0.5595891999999999,494,15,6,67.0.1.3.35,5,67.0.1.3,4,barabasi,5,6,49.15819077964673,623.1627794989325
2011-07-28 11:00:00,0,74.0,2.2489421186440683,692,23,18,67.0.1.23.38,5,67.0.1.23,4,barabasi,5,6,49.15819077964673,623.1627794989325
