datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.1452835500000003,555,12,9,129.26.1.20.36,5,129.26.1.20,4,barabasi,1,6,112.15365940585143,639.4948146664422
2011-07-28 11:00:00,0,21.2,2.2489421186440683,422,23,19,129.17.0.7.46,5,129.17.0.7,4,barabasi,1,6,112.15365940585143,639.4948146664422
2011-07-28 11:00:00,0,74.0,2.4222295000000003,345,9,2,129.26.10.9.55,5,129.26.10.9,4,barabasi,1,6,112.15365940585143,639.4948146664422
2011-07-28 11:00:00,0,40.0,2.1452835500000003,629,12,5,129.26.10.33.63,5,129.26.10.33,4,barabasi,1,6,112.15365940585143,639.4948146664422
2011-07-28 11:00:00,0,74.0,1.65854,522,3,14,129.17.0.6.65,5,129.17.0.6,4,barabasi,1,6,112.15365940585143,639.4948146664422
2011-07-28 11:00:00,0,74.0,2.442472904761905,343,13,9,129.26.1.78.85,5,129.26.1.78,4,barabasi,1,6,112.15365940585143,639.4948146664422
2011-07-28 11:00:00,0,21.2,2.4669550224137935,110,11,1,129.26.10.16.96,5,129.26.10.16,4,barabasi,1,6,112.15365940585143,639.4948146664422
2011-07-28 11:00:00,0,21.2,2.2489421186440683,387,8,14,129.17.0.6.99,5,129.17.0.6,4,barabasi,1,6,112.15365940585143,639.4948146664422
2011-07-28 11:00:00,0,40.0,2.4669550224137935,784,11,5,129.26.10.33.101,5,129.26.10.33,4,barabasi,1,6,112.15365940585143,639.4948146664422
2011-07-28 11:00:00,0,40.0,2.2489421186440683,409,18,9,129.26.1.20.106,5,129.26.1.20,4,barabasi,1,6,112.15365940585143,639.4948146664422
2011-07-28 11:00:00,0,74.0,2.2489421186440683,567,18,6,129.17.0.79.110,5,129.17.0.79,4,barabasi,1,6,112.15365940585143,639.4948146664422
2011-07-28 11:00:00,0,74.0,2.4216444,248,10,2,129.26.10.9.113,5,129.26.10.9,4,barabasi,1,6,112.15365940585143,639.4948146664422
2011-07-28 11:00:00,0,74.0,2.329126118644068,417,6,21,129.26.10.35.115,5,129.26.10.35,4,barabasi,1,6,112.15365940585143,639.4948146664422
