datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,302,17,14,4.1.10.19,4,4.1.10,3,barabasi,0,6,286.9695824264867,596.6025071281207
2011-07-28 11:00:00,0,40.0,2.2489421186440683,742,23,6,4.2.13.41,4,4.2.13,3,barabasi,0,6,286.9695824264867,596.6025071281207
2011-07-28 11:00:00,0,74.0,1.6979444666666668,506,20,20,4.1.18.57,4,4.1.18,3,barabasi,0,6,286.9695824264867,596.6025071281207
2011-07-28 11:00:00,0,40.0,2.442472904761905,638,13,16,4.1.30.59,4,4.1.30,3,barabasi,0,6,286.9695824264867,596.6025071281207
2011-07-28 11:00:00,0,74.0,2.442472904761905,1065,13,22,4.1.3.61,4,4.1.3,3,barabasi,0,6,286.9695824264867,596.6025071281207
2011-07-28 11:00:00,0,21.2,2.442472904761905,765,21,15,4.2.11.64,4,4.2.11,3,barabasi,0,6,286.9695824264867,596.6025071281207
2011-07-28 11:00:00,0,74.0,2.1611023965517244,672,19,15,4.2.11.66,4,4.2.11,3,barabasi,0,6,286.9695824264867,596.6025071281207
2011-07-28 11:00:00,0,40.0,2.442472904761905,465,13,21,4.5.140.77,4,4.5.140,3,barabasi,0,6,286.9695824264867,596.6025071281207
2011-07-28 11:00:00,0,74.0,2.442472904761905,588,13,11,4.1.134.78,4,4.1.134,3,barabasi,0,6,286.9695824264867,596.6025071281207
2011-07-28 11:00:00,0,74.0,0.5595891999999999,151,15,20,4.1.18.92,4,4.1.18,3,barabasi,0,6,286.9695824264867,596.6025071281207
2011-07-28 11:00:00,0,21.2,2.4222295000000003,605,9,15,4.2.11.96,4,4.2.11,3,barabasi,0,6,286.9695824264867,596.6025071281207
2011-07-28 11:00:00,0,21.2,1.7077191016949151,274,1,9,4.5.112.99,4,4.5.112,3,barabasi,0,6,286.9695824264867,596.6025071281207
2011-07-28 11:00:00,0,40.0,2.4222295000000003,362,9,20,4.1.18.100,4,4.1.18,3,barabasi,0,6,286.9695824264867,596.6025071281207
2011-07-28 11:00:00,0,21.2,2.2489421186440683,298,23,14,4.1.10.104,4,4.1.10,3,barabasi,0,6,286.9695824264867,596.6025071281207
2011-07-28 11:00:00,0,21.2,2.1452835500000003,584,12,14,4.1.10.113,4,4.1.10,3,barabasi,0,6,286.9695824264867,596.6025071281207
2011-07-28 11:00:00,0,21.2,2.442472904761905,536,21,13,4.7.89.123,4,4.7.89,3,barabasi,0,6,286.9695824264867,596.6025071281207
2011-07-28 11:00:00,0,40.0,2.442472904761905,590,13,15,4.1.98.124,4,4.1.98,3,barabasi,0,6,286.9695824264867,596.6025071281207
2011-07-28 11:00:00,0,40.0,2.4222295000000003,653,9,11,4.0.9.125,4,4.0.9,3,barabasi,0,6,286.9695824264867,596.6025071281207
2011-07-28 11:00:00,0,21.2,0.5595891999999999,967,15,15,4.2.11.130,4,4.2.11,3,barabasi,0,6,286.9695824264867,596.6025071281207
2011-07-28 11:00:00,0,40.0,2.577385768333333,641,22,16,4.1.30.133,4,4.1.30,3,barabasi,0,6,286.9695824264867,596.6025071281207
2011-07-28 11:00:00,0,21.2,1.65854,304,3,14,4.1.10.143,4,4.1.10,3,barabasi,0,6,286.9695824264867,596.6025071281207
2011-07-28 11:00:00,0,40.0,2.2489421186440683,1001,8,1,4.0.103.145,4,4.0.103,3,barabasi,0,6,286.9695824264867,596.6025071281207
2011-07-28 11:00:00,0,74.0,2.2489421186440683,886,18,10,4.6.28.149,4,4.6.28,3,barabasi,0,6,286.9695824264867,596.6025071281207
2011-07-28 11:00:00,0,74.0,5.016566573334584,571,22,20,4.1.3,3,4.1,2,barabasi,0,6,286.9695824264867,596.6025071281207
2011-07-28 11:00:00,0,40.0,4.88349162538962,764,11,1,4.0.9,3,4.0,2,barabasi,0,6,286.9695824264867,596.6025071281207
2011-07-28 11:00:00,0,74.0,7.069146724534109,88,14,20,4.1.10,3,4.1,2,barabasi,0,6,286.9695824264867,596.6025071281207
2011-07-28 11:00:00,0,21.2,8.1127341993251,248,15,21,4.2.11,3,4.2,2,barabasi,0,6,286.9695824264867,596.6025071281207
2011-07-28 11:00:00,0,74.0,4.572491887214038,515,6,21,4.2.13,3,4.2,2,barabasi,0,6,286.9695824264867,596.6025071281207
2011-07-28 11:00:00,0,21.2,2.1611023965517244,534,19,20,4.6.14,3,4.6,2,barabasi,0,6,286.9695824264867,596.6025071281207
2011-07-28 11:00:00,0,21.2,2.4222295000000003,464,9,20,4.6.16,3,4.6,2,barabasi,0,6,286.9695824264867,596.6025071281207
2011-07-28 11:00:00,0,21.2,2.372100933333334,891,2,15,4.8.17,3,4.8,2,barabasi,0,6,286.9695824264867,596.6025071281207
2011-07-28 11:00:00,0,40.0,6.373771297939053,179,20,20,4.1.18,3,4.1,2,barabasi,0,6,286.9695824264867,596.6025071281207
2011-07-28 11:00:00,0,21.2,1.65854,215,3,10,4.5.20,3,4.5,2,barabasi,0,6,286.9695824264867,596.6025071281207
2011-07-28 11:00:00,0,40.0,1.3666627966101697,344,14,20,4.1.21,3,4.1,2,barabasi,0,6,286.9695824264867,596.6025071281207
2011-07-28 11:00:00,0,21.2,2.372100933333334,151,2,20,4.6.23,3,4.6,2,barabasi,0,6,286.9695824264867,596.6025071281207
2011-07-28 11:00:00,0,74.0,2.577385768333333,415,22,1,4.0.24,3,4.0,2,barabasi,0,6,286.9695824264867,596.6025071281207
2011-07-28 11:00:00,0,40.0,1.65854,221,3,1,4.0.25,3,4.0,2,barabasi,0,6,286.9695824264867,596.6025071281207
2011-07-28 11:00:00,0,40.0,2.442472904761905,696,4,15,4.8.26,3,4.8,2,barabasi,0,6,286.9695824264867,596.6025071281207
