datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.442472904761905,481,21,13,132.19.2.20.0.8.123,7,132.19.2.0.8,5,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,74.0,1.7077191016949151,196,1,7,132.19.5.0.12.24.134,7,132.19.2.0.12.24,6,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,21.2,2.442472904761905,529,13,19,132.19.2.20.0.65.141,7,132.19.2.0.65,5,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,40.0,2.1452835500000003,784,12,7,132.19.2.59.18.16.122,7,132.19.2.59.18.16,6,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,40.0,2.329126118644068,826,6,8,132.19.2.59.18.70.83,7,132.19.2.59.18.70,6,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,21.2,0.5595891999999999,203,15,8,132.19.2.0.12.14.77,7,132.19.2.0.12.14,6,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,40.0,0.5595891999999999,930,15,7,132.19.2.59.18.16.67,7,132.19.2.59.18.16,6,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,74.0,2.442472904761905,918,13,7,132.19.2.59.18.16.97,7,132.19.2.59.18.16,6,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,40.0,2.2489421186440683,508,23,7,132.19.2.59.18.16.124,7,132.19.2.59.18.16,6,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,74.0,1.3666627966101697,922,14,22,132.19.2.0.8.111.148,7,132.19.2.0.8.111,6,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,40.0,2.1611023965517244,317,19,17,132.19.2.20.44.13,6,132.19.2.20.44,5,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,40.0,1.65854,831,3,17,132.19.2.20.44.68,6,132.19.2.20.44,5,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,21.2,1.65854,781,3,17,132.19.2.20.44.78,6,132.19.2.20.44,5,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,40.0,2.442472904761905,383,21,12,132.19.2.0.6.11,6,132.19.2.0.6,5,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,21.2,2.442472904761905,248,13,19,132.19.2.0.12.22,6,132.19.2.0.12,5,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,74.0,2.3654971694915257,355,5,19,132.19.2.0.12.147,6,132.19.2.0.12,5,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,40.0,2.8083000253616888,319,8,19,132.19.2.0.12.14,6,132.19.2.0.12,5,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,74.0,9.805482620469412,845,7,4,132.19.2.59.18.16,6,132.19.2.59.18,5,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,40.0,4.129067323682731,428,7,19,132.19.2.0.12.24,6,132.19.2.0.12,5,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,40.0,2.2489421186440683,302,18,2,132.19.2.62.49.50,6,132.19.2.62.49,5,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,74.0,1.6979444666666668,808,20,19,132.19.2.26.46.105,6,132.19.2.26.46,5,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,40.0,2.4669550224137935,452,11,19,132.19.2.0.65.53,6,132.19.2.0.65,5,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,40.0,0.5595891999999999,677,15,12,132.19.2.3.32.110,6,132.19.2.3.32,5,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,343,17,1,132.19.2.145.28.138,6,132.19.2.145.28,5,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,40.0,2.3654971694915257,174,5,20,132.19.2.0.15.104,6,132.19.2.0.15,5,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,21.2,2.4216444,379,7,19,132.19.2.0.12.112,6,132.19.2.0.12,5,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,40.0,2.4216444,492,10,12,132.19.2.3.32.121,6,132.19.2.3.32,5,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,21.2,2.1611023965517244,271,19,2,132.19.2.62.49.91,6,132.19.2.62.49,5,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,21.2,2.442472904761905,384,13,13,132.19.2.0.8.66,6,132.19.2.0.8,5,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,21.2,2.577385768333333,656,22,16,132.19.2.42.60.84,6,132.19.2.42.60,5,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,40.0,3.943156251295561,500,22,13,132.19.2.0.8.111,6,132.19.2.0.8,5,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,21.2,2.2489421186440683,143,18,12,132.19.2.0.6.129,6,132.19.2.0.6,5,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,40.0,0.5595891999999999,701,15,19,132.19.2.0.12.21,6,132.19.2.0.12,5,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,40.0,2.1452835500000003,789,12,19,132.19.2.0.12.52,6,132.19.2.0.12,5,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,40.0,4.571410055826087,572,8,4,132.19.2.59.18.70,6,132.19.2.59.18,5,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,74.0,2.2489421186440683,404,18,4,132.19.2.59.18.80,6,132.19.2.59.18,5,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,40.0,2.3654971694915257,84,5,8,132.19.2.0.9.109,6,132.19.2.0.9,5,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,21.2,2.4222295000000003,901,9,3,132.19.2.42.10.140,6,132.19.2.42.10,5,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,74.0,1.65854,122,3,19,132.19.2.0.65.95,6,132.19.2.0.65,5,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,21.2,2.442472904761905,127,13,13,132.19.2.0.8.106,6,132.19.2.0.8,5,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,40.0,2.4669550224137935,480,11,4,132.19.2.59.18.133,6,132.19.2.59.18,5,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,40.0,1.7077191016949151,1076,1,13,132.19.2.0.8.139,6,132.19.2.0.8,5,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,74.0,2.4216444,278,7,3,132.29.7.4.33.149,6,132.29.7.4.33,5,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,21.2,5.132810664290455,296,17,21,132.19.2.20.44,5,132.19.2.20,4,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,74.0,2.442472904761905,254,13,21,132.19.2.20.51,5,132.19.2.20,4,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,21.2,2.2489421186440683,624,8,21,132.19.2.20.45,5,132.19.2.20,4,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,40.0,2.442472904761905,512,21,17,132.19.2.0.23,5,132.19.2.0,4,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,21.2,1.6979444666666668,824,20,4,132.19.2.102.30,5,132.19.2.102,4,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,74.0,2.442472904761905,353,21,5,132.19.2.1.35,5,132.19.2.1,4,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,21.2,2.1452835500000003,241,12,5,132.19.2.1.37,5,132.19.2.1,4,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,40.0,2.442472904761905,413,4,5,132.19.2.1.38,5,132.19.2.1,4,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,21.2,2.442472904761905,717,4,5,132.19.2.1.75,5,132.19.2.1,4,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,40.0,2.4216444,556,7,5,132.19.2.1.82,5,132.19.2.1,4,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,40.0,2.3654971694915257,283,5,5,132.19.2.1.113,5,132.19.2.1,4,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,21.2,2.1452835500000003,734,12,5,132.19.2.1.135,5,132.19.2.1,4,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,74.0,4.061994918832587,190,20,17,132.19.2.0.15,5,132.19.2.0,4,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,74.0,5.121914928933034,22,12,6,132.19.2.3.32,5,132.19.2.3,4,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,74.0,2.1452835500000003,178,12,6,132.19.2.3.40,5,132.19.2.3,4,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,40.0,6.775270630885525,323,2,10,132.19.2.62.49,5,132.19.2.62,4,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,21.2,5.024266889125913,332,16,20,132.19.2.42.60,5,132.19.2.42,4,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,21.2,2.577385768333333,227,22,8,132.19.2.17.94,5,132.19.2.17,4,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,74.0,2.3654971694915257,808,5,6,132.19.2.3.126,5,132.19.2.3,4,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,21.2,6.830671903935267,301,12,17,132.19.2.0.6,5,132.19.2.0,4,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,40.0,4.0615348759416685,781,3,20,132.19.2.42.10,5,132.19.2.42,4,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,744,17,14,132.19.2.93.55,5,132.19.2.93,4,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,74.0,2.462737025423729,289,16,17,132.19.2.0.146,5,132.19.2.0,4,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,74.0,18.998154816909782,195,19,17,132.19.2.0.12,5,132.19.2.0,4,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,74.0,2.2489421186440683,564,8,20,132.19.2.42.58,5,132.19.2.42,4,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,40.0,4.613740872874957,625,8,17,132.19.2.0.9,5,132.19.2.0,4,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,1,21.2,21.470003843005625,707,4,22,132.19.2.59.18,5,132.19.2.59,4,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,21.2,2.442472904761905,188,4,15,132.19.2.101.31,5,132.19.2.101,4,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,74.0,2.442472904761905,606,4,17,132.19.2.0.54,5,132.19.2.0,4,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,74.0,2.2489421186440683,389,23,20,132.19.2.42.136,5,132.19.2.42,4,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,40.0,1.7077191016949151,241,1,17,132.19.2.0.27,5,132.19.2.0,4,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,40.0,0.5595891999999999,319,15,17,132.19.2.0.107,5,132.19.2.0,4,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,21.2,2.372100933333334,372,2,17,132.19.2.0.115,5,132.19.2.0,4,barabasi,2,6,86.83042827223088,739.3154203873147
2011-07-28 11:00:00,0,74.0,1.7077191016949151,301,1,17,132.19.2.0.142,5,132.19.2.0,4,barabasi,2,6,86.83042827223088,739.3154203873147
