datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.1611023965517244,543,19,20,73.2.6.0.5.34.41.132,8,73.2.6.0.5.34.41,7,barabasi,2,6,31.37448927989629,606.3099897685477
2011-07-28 11:00:00,0,40.0,2.442472904761905,523,21,12,73.2.6.0.18.31.30,7,73.2.6.0.18.31,6,barabasi,2,6,31.37448927989629,606.3099897685477
2011-07-28 11:00:00,0,40.0,3.857732805656921,240,20,8,73.2.6.0.5.34.41,7,73.2.6.0.5.34,6,barabasi,2,6,31.37448927989629,606.3099897685477
2011-07-28 11:00:00,0,74.0,2.4216444,270,7,4,73.2.6.0.1.8.62,7,73.2.6.0.1.8,6,barabasi,2,6,31.37448927989629,606.3099897685477
2011-07-28 11:00:00,0,21.2,2.3654971694915257,385,5,8,73.2.6.0.5.34.64,7,73.2.6.0.5.34,6,barabasi,2,6,31.37448927989629,606.3099897685477
2011-07-28 11:00:00,0,21.2,2.1452835500000003,202,12,4,73.2.6.0.1.8.86,7,73.2.6.0.1.8,6,barabasi,2,6,31.37448927989629,606.3099897685477
2011-07-28 11:00:00,0,40.0,2.577385768333333,391,22,20,73.2.6.0.9.13.87,7,73.2.6.0.9.13,6,barabasi,2,6,31.37448927989629,606.3099897685477
2011-07-28 11:00:00,0,21.2,2.4222295000000003,213,9,12,73.2.6.0.18.31.94,7,73.2.6.0.18.31,6,barabasi,2,6,31.37448927989629,606.3099897685477
2011-07-28 11:00:00,0,40.0,2.4216444,814,7,20,73.2.6.0.9.13.103,7,73.2.6.0.9.13,6,barabasi,2,6,31.37448927989629,606.3099897685477
2011-07-28 11:00:00,0,40.0,2.3654971694915257,289,5,4,73.2.6.0.1.8.104,7,73.2.6.0.1.8,6,barabasi,2,6,31.37448927989629,606.3099897685477
2011-07-28 11:00:00,0,21.2,2.329126118644068,632,6,12,73.2.6.0.1.7.129,7,73.2.6.0.1.7,6,barabasi,2,6,31.37448927989629,606.3099897685477
2011-07-28 11:00:00,0,21.2,1.7077191016949151,437,1,15,73.2.6.0.1.49.140,7,73.2.6.0.1.49,6,barabasi,2,6,31.37448927989629,606.3099897685477
2011-07-28 11:00:00,0,74.0,2.442472904761905,458,13,17,73.2.6.3.14.69.121,7,73.2.6.3.14.69,6,barabasi,2,6,31.37448927989629,606.3099897685477
2011-07-28 11:00:00,0,74.0,2.2489421186440683,766,18,17,73.2.6.3.14.69.144,7,73.2.6.3.14.69,6,barabasi,2,6,31.37448927989629,606.3099897685477
2011-07-28 11:00:00,0,21.2,4.461934930942342,216,12,18,73.2.6.0.1.7,6,73.2.6.0.1,5,barabasi,2,6,31.37448927989629,606.3099897685477
2011-07-28 11:00:00,0,74.0,9.368292112217976,525,4,18,73.2.6.0.1.8,6,73.2.6.0.1,5,barabasi,2,6,31.37448927989629,606.3099897685477
2011-07-28 11:00:00,0,21.2,6.686022109474157,474,20,6,73.2.6.0.9.13,6,73.2.6.0.9,5,barabasi,2,6,31.37448927989629,606.3099897685477
2011-07-28 11:00:00,0,21.2,2.577385768333333,441,22,18,73.2.6.0.1.15,6,73.2.6.0.1,5,barabasi,2,6,31.37448927989629,606.3099897685477
2011-07-28 11:00:00,0,74.0,2.442472904761905,513,4,18,73.2.6.3.14.23,6,73.2.6.3.14,5,barabasi,2,6,31.37448927989629,606.3099897685477
2011-07-28 11:00:00,0,74.0,2.2489421186440683,183,23,19,73.2.6.0.4.26,6,73.2.6.0.4,5,barabasi,2,6,31.37448927989629,606.3099897685477
2011-07-28 11:00:00,0,74.0,2.372100933333334,496,2,18,73.2.6.3.14.27,6,73.2.6.3.14,5,barabasi,2,6,31.37448927989629,606.3099897685477
2011-07-28 11:00:00,0,21.2,1.3666627966101697,715,14,19,73.2.6.0.4.28,6,73.2.6.0.4,5,barabasi,2,6,31.37448927989629,606.3099897685477
2011-07-28 11:00:00,0,40.0,7.000802734431643,606,12,1,73.2.6.0.18.31,6,73.2.6.0.18,5,barabasi,2,6,31.37448927989629,606.3099897685477
2011-07-28 11:00:00,0,74.0,8.459026380704513,529,8,18,73.2.6.0.5.34,6,73.2.6.0.5,5,barabasi,2,6,31.37448927989629,606.3099897685477
2011-07-28 11:00:00,0,74.0,0.5595891999999999,726,15,19,73.2.6.0.4.35,6,73.2.6.0.4,5,barabasi,2,6,31.37448927989629,606.3099897685477
2011-07-28 11:00:00,0,21.2,2.442472904761905,881,21,18,73.2.6.0.1.38,6,73.2.6.0.1,5,barabasi,2,6,31.37448927989629,606.3099897685477
2011-07-28 11:00:00,0,40.0,2.3654971694915257,566,5,18,73.2.6.3.14.40,6,73.2.6.3.14,5,barabasi,2,6,31.37448927989629,606.3099897685477
2011-07-28 11:00:00,0,74.0,1.65854,447,3,18,73.2.6.0.1.43,6,73.2.6.0.1,5,barabasi,2,6,31.37448927989629,606.3099897685477
2011-07-28 11:00:00,0,74.0,2.442472904761905,141,13,18,73.2.6.0.1.45,6,73.2.6.0.1,5,barabasi,2,6,31.37448927989629,606.3099897685477
2011-07-28 11:00:00,0,74.0,1.3666627966101697,91,14,1,73.2.6.0.18.46,6,73.2.6.0.18,5,barabasi,2,6,31.37448927989629,606.3099897685477
2011-07-28 11:00:00,0,40.0,2.4222295000000003,264,9,6,73.2.6.0.9.47,6,73.2.6.0.9,5,barabasi,2,6,31.37448927989629,606.3099897685477
2011-07-28 11:00:00,0,40.0,2.262671242469419,664,15,18,73.2.6.0.1.49,6,73.2.6.0.1,5,barabasi,2,6,31.37448927989629,606.3099897685477
2011-07-28 11:00:00,0,21.2,1.65854,324,3,18,73.2.6.0.5.51,6,73.2.6.0.5,5,barabasi,2,6,31.37448927989629,606.3099897685477
2011-07-28 11:00:00,0,74.0,2.372100933333334,822,2,18,73.2.6.0.5.52,6,73.2.6.0.5,5,barabasi,2,6,31.37448927989629,606.3099897685477
2011-07-28 11:00:00,0,21.2,2.3654971694915257,726,5,19,73.2.6.0.4.53,6,73.2.6.0.4,5,barabasi,2,6,31.37448927989629,606.3099897685477
2011-07-28 11:00:00,0,40.0,1.7077191016949151,552,1,6,73.2.6.0.9.54,6,73.2.6.0.9,5,barabasi,2,6,31.37448927989629,606.3099897685477
2011-07-28 11:00:00,0,21.2,2.4669550224137935,713,11,1,73.2.6.0.18.58,6,73.2.6.0.18,5,barabasi,2,6,31.37448927989629,606.3099897685477
