datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,1.3666627966101697,856,14,20,77.5.0.6.11.68.97,7,77.5.0.6.11.68,6,barabasi,5,6,35.09503275003458,630.8327159452338
2011-07-28 11:00:00,0,74.0,2.442472904761905,779,13,20,77.5.0.6.11.68.111,7,77.5.0.6.11.68,6,barabasi,5,6,35.09503275003458,630.8327159452338
2011-07-28 11:00:00,0,74.0,2.1452835500000003,659,12,18,77.5.0.2.7.10.126,7,77.5.0.2.7.10,6,barabasi,5,6,35.09503275003458,630.8327159452338
2011-07-28 11:00:00,0,40.0,2.462737025423729,947,16,18,77.5.0.2.7.10.129,7,77.5.0.2.7.10,6,barabasi,5,6,35.09503275003458,630.8327159452338
2011-07-28 11:00:00,0,40.0,2.2489421186440683,315,18,16,77.5.0.2.9.95.120,7,77.5.0.2.9.95,6,barabasi,5,6,35.09503275003458,630.8327159452338
2011-07-28 11:00:00,0,21.2,1.6979444666666668,878,20,6,77.5.0.3.13.22.32,7,77.5.22,3,barabasi,5,6,35.09503275003458,630.8327159452338
2011-07-28 11:00:00,0,21.2,1.6979444666666668,163,20,6,77.5.0.3.13.22.87,7,77.5.22,3,barabasi,5,6,35.09503275003458,630.8327159452338
2011-07-28 11:00:00,0,21.2,2.577385768333333,274,22,6,77.5.0.3.13.22.136,7,77.5.22,3,barabasi,5,6,35.09503275003458,630.8327159452338
2011-07-28 11:00:00,0,74.0,5.502296474089242,391,20,22,77.5.0.6.11.68,6,77.5.0.6.11,5,barabasi,5,6,35.09503275003458,630.8327159452338
2011-07-28 11:00:00,0,40.0,2.2489421186440683,659,8,20,77.5.0.2.18.146,6,77.5.0.2.18,5,barabasi,5,6,35.09503275003458,630.8327159452338
2011-07-28 11:00:00,0,74.0,6.846856726744647,804,18,18,77.5.0.2.7.10,6,77.5.0.2.7,5,barabasi,5,6,35.09503275003458,630.8327159452338
2011-07-28 11:00:00,0,40.0,2.1611023965517244,427,19,18,77.5.0.2.7.19,6,77.5.0.2.7,5,barabasi,5,6,35.09503275003458,630.8327159452338
2011-07-28 11:00:00,0,21.2,1.6979444666666668,1056,20,18,77.5.0.2.7.69,6,77.5.0.2.7,5,barabasi,5,6,35.09503275003458,630.8327159452338
