datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.1452835500000003,241,12,5,132.19.20.0.1.37,6,132.19.20.0.1,5,barabasi,1,6,152.09619133832092,755.9148510051792
2011-07-28 11:00:00,0,40.0,2.442472904761905,413,4,5,132.19.20.0.1.38,6,132.19.20.0.1,5,barabasi,1,6,152.09619133832092,755.9148510051792
2011-07-28 11:00:00,0,40.0,2.4669550224137935,452,11,19,132.19.20.0.65.53,6,132.19.20.0.65,5,barabasi,1,6,152.09619133832092,755.9148510051792
2011-07-28 11:00:00,0,21.2,2.442472904761905,717,4,5,132.19.20.0.1.75,6,132.19.20.0.1,5,barabasi,1,6,152.09619133832092,755.9148510051792
2011-07-28 11:00:00,0,74.0,1.65854,122,3,19,132.19.20.0.65.95,6,132.19.20.0.65,5,barabasi,1,6,152.09619133832092,755.9148510051792
2011-07-28 11:00:00,0,40.0,2.3654971694915257,283,5,5,132.19.20.0.1.113,6,132.19.20.0.1,5,barabasi,1,6,152.09619133832092,755.9148510051792
2011-07-28 11:00:00,0,74.0,1.3666627966101697,922,14,22,132.29.7.76.111.148,6,132.29.7.76.111,5,barabasi,1,6,152.09619133832092,755.9148510051792
2011-07-28 11:00:00,0,21.2,11.735610557064518,205,5,17,132.19.20.0.1,5,132.19.20.0,4,barabasi,1,6,152.09619133832092,755.9148510051792
2011-07-28 11:00:00,0,40.0,2.442472904761905,383,21,12,132.19.71.6.11,5,132.19.71.6,4,barabasi,1,6,152.09619133832092,755.9148510051792
2011-07-28 11:00:00,0,40.0,2.1611023965517244,317,19,17,132.19.20.44.13,5,132.19.20.44,4,barabasi,1,6,152.09619133832092,755.9148510051792
2011-07-28 11:00:00,0,40.0,2.442472904761905,512,21,17,132.19.20.0.23,5,132.19.20.0,4,barabasi,1,6,152.09619133832092,755.9148510051792
2011-07-28 11:00:00,0,74.0,0.5595891999999999,819,15,6,132.29.7.3.25,5,132.29.7.3,4,barabasi,1,6,152.09619133832092,755.9148510051792
2011-07-28 11:00:00,0,40.0,1.7077191016949151,241,1,17,132.19.20.0.27,5,132.19.20.0,4,barabasi,1,6,152.09619133832092,755.9148510051792
2011-07-28 11:00:00,0,74.0,2.2489421186440683,80,18,17,132.19.20.0.34,5,132.19.20.0,4,barabasi,1,6,152.09619133832092,755.9148510051792
2011-07-28 11:00:00,0,74.0,2.3654971694915257,188,5,17,132.19.20.0.39,5,132.19.20.0,4,barabasi,1,6,152.09619133832092,755.9148510051792
2011-07-28 11:00:00,0,40.0,1.65854,78,3,17,132.19.20.0.47,5,132.19.20.0,4,barabasi,1,6,152.09619133832092,755.9148510051792
2011-07-28 11:00:00,0,74.0,2.442472904761905,606,4,17,132.19.20.0.54,5,132.19.20.0,4,barabasi,1,6,152.09619133832092,755.9148510051792
2011-07-28 11:00:00,0,74.0,2.4216444,386,10,17,132.19.20.0.56,5,132.19.20.0,4,barabasi,1,6,152.09619133832092,755.9148510051792
2011-07-28 11:00:00,0,40.0,2.1452835500000003,537,12,6,132.29.7.3.63,5,132.29.7.3,4,barabasi,1,6,152.09619133832092,755.9148510051792
2011-07-28 11:00:00,0,21.2,2.442472904761905,223,13,17,132.19.20.0.64,5,132.19.20.0,4,barabasi,1,6,152.09619133832092,755.9148510051792
2011-07-28 11:00:00,0,40.0,6.282336097264566,192,19,17,132.19.20.0.65,5,132.19.20.0,4,barabasi,1,6,152.09619133832092,755.9148510051792
2011-07-28 11:00:00,0,40.0,0.5595891999999999,930,15,7,132.29.18.16.67,5,132.29.18.16,4,barabasi,1,6,152.09619133832092,755.9148510051792
2011-07-28 11:00:00,0,21.2,0.5595891999999999,396,15,17,132.19.20.0.72,5,132.19.20.0,4,barabasi,1,6,152.09619133832092,755.9148510051792
