datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,1.6979444666666668,163,20,6,77.5.3.13.22.87,6,77.5.3.13.22,5,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,424,17,17,77.36.0.24.29.89,6,77.36.0.24.29,5,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,74.0,2.1452835500000003,659,12,18,77.149.2.7.10.126,6,77.149.2.7.10,5,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,40.0,2.462737025423729,947,16,18,77.149.2.7.10.129,6,77.149.2.7.10,5,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,74.0,6.846856726744647,804,18,18,77.149.2.7.10,5,77.149.2.7,4,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,40.0,2.1611023965517244,427,19,18,77.149.2.7.19,5,77.149.2.7,4,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,74.0,2.4222295000000003,1192,9,4,77.36.0.24.27,5,77.36.0.24,4,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,40.0,-0.6639410575872204,1025,17,4,77.36.0.24.29,5,77.36.0.24,4,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,40.0,1.6979444666666668,862,20,19,77.14.1.4.32,5,77.149.2.4,4,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,74.0,2.372100933333334,856,2,4,77.36.0.24.35,5,77.36.0.24,4,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,74.0,1.7077191016949151,102,1,14,77.36.0.16.55,5,77.36.0.16,4,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,21.2,2.2489421186440683,447,8,6,77.149.2.38.56,5,77.149.2.38,4,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,74.0,2.329126118644068,596,6,4,77.36.0.26.59,5,77.36.0.26,4,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,74.0,1.65854,360,3,4,77.36.0.24.63,5,77.36.0.24,4,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,21.2,1.6979444666666668,1056,20,18,77.149.2.7.69,5,77.149.2.7,4,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,74.0,2.4669550224137935,551,11,4,77.36.0.26.70,5,77.36.0.26,4,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,74.0,2.577385768333333,43,22,19,77.149.2.4.92,5,77.149.2.4,4,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,21.2,1.65854,491,3,6,77.149.2.38.103,5,77.149.2.38,4,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,21.2,2.442472904761905,1110,21,18,77.149.2.7.109,5,77.149.2.7,4,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,74.0,2.329126118644068,147,6,20,77.36.0.49.110,5,77.36.0.49,4,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,40.0,1.3666627966101697,860,14,6,77.149.2.38.112,5,77.149.2.38,4,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,74.0,2.4222295000000003,122,9,19,77.36.0.47.118,5,77.36.0.47,4,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,1052,17,23,77.36.0.8.121,5,77.36.0.8,4,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,40.0,2.4222295000000003,316,9,18,77.149.2.7.122,5,77.149.2.7,4,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,40.0,1.3666627966101697,530,14,14,77.36.0.16.127,5,77.36.0.16,4,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,21.2,2.577385768333333,554,22,16,77.149.2.81.128,5,77.149.2.81,4,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,21.2,2.2489421186440683,284,8,23,77.36.0.8.130,5,77.36.0.8,4,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,21.2,2.577385768333333,198,22,20,77.14.1.68.136,5,77.14.1.68,4,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,74.0,2.4669550224137935,923,11,4,77.36.0.24.138,5,77.36.0.24,4,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,236,17,13,77.14.1.61.139,5,77.14.1.61,4,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,74.0,2.1452835500000003,313,12,14,77.36.0.16.141,5,77.36.0.16,4,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,74.0,2.1452835500000003,445,12,4,77.149.2.20.142,5,77.149.2.20,4,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,40.0,4.025360716061964,626,6,12,77.5.3.13.22,5,77.5.3.13,4,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,40.0,2.442472904761905,308,13,1,77.5.3.74.107,5,77.5.3.74,4,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,74.0,2.2489421186440683,208,8,22,77.5.6.11.135,5,77.5.6.11,4,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,74.0,2.4216444,449,7,6,77.36.0.33.137,5,77.36.0.33,4,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,40.0,2.442472904761905,641,21,4,77.36.0.24.34,5,77.36.0.24,4,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,21.2,2.2489421186440683,656,8,4,77.36.0.24.72,5,77.36.0.24,4,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,74.0,1.6979444666666668,324,20,4,77.36.0.24.84,5,77.36.0.24,4,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,21.2,2.4669550224137935,1219,11,4,77.36.0.24.104,5,77.36.0.24,4,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,40.0,1.3666627966101697,856,14,20,77.14.1.68.97,5,77.14.1.68,4,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,74.0,2.442472904761905,779,13,20,77.14.1.68.111,5,77.14.1.68,4,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,74.0,2.4216444,208,10,14,77.5.3.71.143,5,77.5.3.71,4,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,40.0,2.2489421186440683,315,18,16,77.14.9.95.120,5,77.14.9.95,4,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,21.2,6.432591923447568,645,19,18,77.149.2.4,4,77.149.2,3,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,74.0,17.759128407225464,498,18,18,77.149.2.7,4,77.149.2,3,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,74.0,4.160277601782022,299,23,10,77.36.0.8,4,77.36.0,3,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,21.2,6.155572174980556,210,12,10,77.5.3.13,4,77.5.3,3,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,40.0,2.4216444,846,10,18,77.149.2.15,4,77.149.2,3,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,74.0,6.583956784126238,341,14,10,77.36.0.16,4,77.36.0,3,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,74.0,2.372100933333334,238,2,10,77.5.3.17,4,77.5.3,3,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,40.0,1.6979444666666668,720,20,18,77.149.2.18,4,77.149.2,3,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,74.0,4.5866952644258205,374,4,18,77.149.2.20,4,77.149.2,3,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,40.0,7.235141179630399,375,4,10,77.36.0.26,4,77.36.0,3,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,40.0,2.442472904761905,772,21,10,77.36.0.28,4,77.36.0,3,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,74.0,1.3666627966101697,352,14,10,77.5.3.30,4,77.5.3,3,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,74.0,2.372100933333334,256,2,18,77.149.2.31,4,77.149.2,3,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,74.0,7.587743891921627,697,6,18,77.149.2.38,4,77.149.2,3,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,74.0,2.577385768333333,31,22,18,77.149.2.39,4,77.149.2,3,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,74.0,2.372100933333334,132,2,6,77.99.64.43,4,77.99.64,3,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,40.0,2.577385768333333,296,22,10,77.36.0.46,4,77.36.0,3,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,74.0,4.582960998733273,797,19,10,77.36.0.47,4,77.36.0,3,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,74.0,2.4216444,60,10,18,77.149.2.48,4,77.149.2,3,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,21.2,4.026657378742817,678,20,10,77.36.0.49,4,77.36.0,3,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,74.0,2.329126118644068,476,6,18,77.149.2.52,4,77.149.2,3,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,21.2,2.442472904761905,579,21,18,77.149.2.57,4,77.149.2,3,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,40.0,2.1611023965517244,539,19,6,77.99.64.58,4,77.99.64,3,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,74.0,2.4669550224137935,693,11,18,77.149.2.60,4,77.149.2,3,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,40.0,2.4216444,479,10,18,77.149.2.65,4,77.149.2,3,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,21.2,2.4669550224137935,525,11,18,77.149.2.73,4,77.149.2,3,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,21.2,2.2489421186440683,675,23,9,77.5.117.76,4,77.5.117,3,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,40.0,2.442472904761905,522,13,5,77.14.1.80,4,77.14.1,3,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,74.0,5.026732288931366,882,16,18,77.149.2.81,4,77.149.2,3,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,40.0,2.4222295000000003,769,9,18,77.149.2.83,4,77.149.2,3,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,40.0,2.442472904761905,465,13,4,77.5.45.86,4,77.5.45,3,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,40.0,2.442472904761905,687,13,4,77.5.45.88,4,77.5.45,3,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,74.0,2.4669550224137935,848,11,10,77.5.3.96,4,77.5.3,3,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,21.2,2.4216444,598,7,4,77.5.25.98,4,77.5.25,3,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,40.0,2.462737025423729,272,16,12,77.5.21.100,4,77.5.21,3,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,74.0,0.5595891999999999,488,15,18,77.149.2.101,4,77.149.2,3,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,74.0,2.442472904761905,684,13,10,77.36.0.114,4,77.36.0,3,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,21.2,2.4216444,174,10,4,77.5.45.115,4,77.5.45,3,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,74.0,2.372100933333334,348,2,13,77.14.9.119,4,77.14.9,3,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,40.0,1.3666627966101697,124,14,18,77.149.2.125,4,77.149.2,3,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,21.2,2.442472904761905,405,4,18,77.149.2.131,4,77.149.2,3,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,21.2,2.442472904761905,827,4,4,77.5.25.133,4,77.5.25,3,barabasi,4,6,141.03046175335098,770.5272164424664
2011-07-28 11:00:00,0,74.0,1.7077191016949151,281,1,18,77.149.2.134,4,77.149.2,3,barabasi,4,6,141.03046175335098,770.5272164424664
