datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.1611023965517244,543,19,20,73.6.0.5.34.41.132,7,73.6.0.5.34.41,6,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,40.0,2.577385768333333,391,22,20,73.6.0.9.13.87,6,73.6.0.9.13,5,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,40.0,2.4216444,814,7,20,73.6.0.9.13.103,6,73.6.0.9.13,5,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,74.0,2.4216444,270,7,4,73.6.0.1.8.62,6,73.6.0.1.8,5,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,21.2,2.3654971694915257,385,5,8,73.6.0.5.34.64,6,73.6.0.5.34,5,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,21.2,2.1452835500000003,202,12,4,73.6.0.1.8.86,6,73.6.0.1.8,5,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,40.0,2.3654971694915257,289,5,4,73.6.0.1.8.104,6,73.6.0.1.8,5,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,21.2,1.7077191016949151,437,1,15,73.6.0.1.49.140,6,73.6.0.1.49,5,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,40.0,2.442472904761905,523,21,12,73.6.0.18.31.30,6,73.6.0.18.31,5,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,21.2,2.4222295000000003,213,9,12,73.6.0.18.31.94,6,73.6.0.18.31,5,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,40.0,2.4216444,272,10,22,73.6.0.3.12.70,6,73.6.0.3.12,5,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,21.2,2.442472904761905,841,4,18,73.6.0.3.44.147,6,73.6.0.3.44,5,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,40.0,1.7077191016949151,631,1,14,73.6.0.3.55.127,6,73.6.0.3.55,5,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,40.0,3.857732805656921,240,20,8,73.6.0.5.34.41,6,73.6.0.5.34,5,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,21.2,6.686022109474157,474,20,6,73.6.0.9.13,5,73.6.0.9,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,40.0,2.4222295000000003,264,9,6,73.6.0.9.47,5,73.6.0.9,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,40.0,1.7077191016949151,552,1,6,73.6.0.9.54,5,73.6.0.9,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,74.0,1.7077191016949151,299,1,6,73.6.0.9.75,5,73.6.0.9,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,21.2,2.2489421186440683,678,23,6,73.6.0.9.77,5,73.6.0.9,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,21.2,1.6979444666666668,1101,20,6,73.6.0.9.149,5,73.6.0.9,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,74.0,9.368292112217976,525,4,18,73.6.0.1.8,5,73.6.0.1,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,21.2,2.577385768333333,441,22,18,73.6.0.1.15,5,73.6.0.1,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,21.2,2.442472904761905,881,21,18,73.6.0.1.38,5,73.6.0.1,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,74.0,1.65854,447,3,18,73.6.0.1.43,5,73.6.0.1,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,74.0,2.442472904761905,141,13,18,73.6.0.1.45,5,73.6.0.1,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,40.0,2.262671242469419,664,15,18,73.6.0.1.49,5,73.6.0.1,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,74.0,2.4216444,559,7,18,73.6.0.1.65,5,73.6.0.1,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,74.0,1.7077191016949151,898,1,18,73.6.0.1.67,5,73.6.0.1,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,21.2,2.372100933333334,555,2,18,73.6.0.1.98,5,73.6.0.1,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,40.0,2.1452835500000003,377,12,18,73.6.0.1.117,5,73.6.0.1,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,21.2,2.2489421186440683,715,8,14,73.6.0.3.11,5,73.6.0.3,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,74.0,4.996659999875966,841,22,14,73.6.0.3.12,5,73.6.0.3,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,40.0,2.329126118644068,30,6,14,73.6.0.3.19,5,73.6.0.3,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,74.0,2.442472904761905,169,13,14,73.6.0.3.20,5,73.6.0.3,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,40.0,2.3654971694915257,991,5,14,73.6.0.3.21,5,73.6.0.3,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,74.0,2.329126118644068,806,6,14,73.6.0.3.22,5,73.6.0.3,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,21.2,2.2489421186440683,575,18,14,73.6.0.3.33,5,73.6.0.3,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,40.0,2.442472904761905,557,21,14,73.6.0.3.36,5,73.6.0.3,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,40.0,2.442472904761905,966,21,14,73.6.0.3.42,5,73.6.0.3,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,40.0,4.67315993929062,962,18,14,73.6.0.3.44,5,73.6.0.3,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,74.0,3.071647562807697,436,14,14,73.6.0.3.55,5,73.6.0.3,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,40.0,2.1611023965517244,829,19,14,73.6.0.3.56,5,73.6.0.3,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,74.0,0.5595891999999999,695,15,14,73.6.0.3.57,5,73.6.0.3,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,74.0,2.2489421186440683,747,8,14,73.6.0.3.93,5,73.6.0.3,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,74.0,2.577385768333333,756,22,14,73.6.0.3.102,5,73.6.0.3,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,74.0,2.442472904761905,650,21,14,73.6.0.3.108,5,73.6.0.3,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,40.0,2.462737025423729,314,16,14,73.6.0.3.111,5,73.6.0.3,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,40.0,1.3666627966101697,612,14,14,73.6.0.3.126,5,73.6.0.3,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,74.0,1.7077191016949151,834,1,14,73.6.0.3.143,5,73.6.0.3,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,74.0,0.5595891999999999,726,15,19,73.6.0.4.35,5,73.6.0.4,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,21.2,2.4669550224137935,720,11,19,73.6.0.4.106,5,73.6.0.4,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,74.0,2.577385768333333,142,22,19,73.6.0.4.119,5,73.6.0.4,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,40.0,2.2489421186440683,721,8,1,73.6.0.18.138,5,73.6.0.18,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,21.2,1.3666627966101697,715,14,19,73.6.0.4.28,5,73.6.0.4,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,40.0,2.372100933333334,815,2,18,73.6.0.5.72,5,73.6.0.5,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,74.0,8.459026380704513,529,8,18,73.6.0.5.34,5,73.6.0.5,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,21.2,1.65854,324,3,18,73.6.0.5.51,5,73.6.0.5,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,74.0,2.372100933333334,822,2,18,73.6.0.5.52,5,73.6.0.5,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,40.0,2.1611023965517244,449,19,19,73.6.0.4.66,5,73.6.0.4,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,40.0,2.4222295000000003,433,9,12,73.6.0.16.115,5,73.6.0.16,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,74.0,2.2489421186440683,183,23,19,73.6.0.4.26,5,73.6.0.4,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,21.2,2.3654971694915257,726,5,19,73.6.0.4.53,5,73.6.0.4,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,336,17,19,73.6.0.4.68,5,73.6.0.4,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,40.0,2.2489421186440683,493,23,19,73.6.0.4.90,5,73.6.0.4,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,40.0,2.329126118644068,706,6,19,73.6.0.4.92,5,73.6.0.4,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,21.2,2.442472904761905,115,4,19,73.6.0.4.99,5,73.6.0.4,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,40.0,2.4216444,687,10,19,73.6.0.4.112,5,73.6.0.4,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,74.0,2.372100933333334,583,2,19,73.6.0.4.113,5,73.6.0.4,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,74.0,2.4216444,237,7,19,73.6.0.4.122,5,73.6.0.4,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,40.0,2.4669550224137935,877,11,19,73.6.0.4.137,5,73.6.0.4,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,21.2,2.4216444,436,7,19,73.6.0.4.145,5,73.6.0.4,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,74.0,1.7077191016949151,623,1,19,73.6.0.4.146,5,73.6.0.4,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,459,17,19,73.6.0.4.148,5,73.6.0.4,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,74.0,2.442472904761905,890,4,18,73.6.0.5.74,5,73.6.0.5,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,74.0,2.577385768333333,646,22,18,73.6.0.5.78,5,73.6.0.5,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,21.2,2.4669550224137935,632,11,18,73.6.0.5.97,5,73.6.0.5,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,40.0,2.442472904761905,1118,21,18,73.6.0.5.125,5,73.6.0.5,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,40.0,0.5595891999999999,435,15,18,73.6.0.5.133,5,73.6.0.5,4,barabasi,5,6,53.351588546350825,584.2415126682113
2011-07-28 11:00:00,0,21.2,2.577385768333333,749,22,18,73.6.0.5.142,5,73.6.0.5,4,barabasi,5,6,53.351588546350825,584.2415126682113
