datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.16879763666666667,415,11,12,80.12.4.5.49.64,6,80.12.4.5.49,5,waxman,1,6,2.2310404985811507,36.000148200457794
2011-05-28 11:00:00,0,40.0,0.1252927166666666,555,15,11,80.12.4.3.1,5,80.12.4.3,4,waxman,1,6,2.2310404985811507,36.000148200457794
2011-05-28 11:00:00,0,74.0,0.0883328166666667,325,12,15,80.12.4.2.11,5,80.12.4.2,4,waxman,1,6,2.2310404985811507,36.000148200457794
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,30,20,11,80.12.4.3.19,5,80.12.4.3,4,waxman,1,6,2.2310404985811507,36.000148200457794
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,333,5,15,80.12.23.15.31,5,80.12.23.15,4,waxman,1,6,2.2310404985811507,36.000148200457794
2011-05-28 11:00:00,0,40.0,0.1252927166666666,89,15,12,80.12.23.26.39,5,80.12.23.26,4,waxman,1,6,2.2310404985811507,36.000148200457794
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,131,20,21,80.12.13.25.43,5,80.12.13.25,4,waxman,1,6,2.2310404985811507,36.000148200457794
2011-05-28 11:00:00,0,21.2,0.16879763666666667,199,11,7,80.18.17.53.45,5,80.18.17.53,4,waxman,1,6,2.2310404985811507,36.000148200457794
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,134,19,21,80.12.13.25.48,5,80.12.13.25,4,waxman,1,6,2.2310404985811507,36.000148200457794
2011-05-28 11:00:00,0,40.0,0.25708742949493446,252,12,8,80.12.4.5.49,5,80.12.4.5,4,waxman,1,6,2.2310404985811507,36.000148200457794
2011-05-28 11:00:00,0,74.0,0.04175483333333335,88,23,14,80.12.13.44.51,5,80.12.13.44,4,waxman,1,6,2.2310404985811507,36.000148200457794
2011-05-28 11:00:00,0,74.0,0.40531290833333333,244,7,11,80.12.0.20.58,5,80.12.0.20,4,waxman,1,6,2.2310404985811507,36.000148200457794
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,509,2,20,80.12.23.54.60,5,80.12.23.54,4,waxman,1,6,2.2310404985811507,36.000148200457794
2011-05-28 11:00:00,0,74.0,0.40531290833333333,248,7,6,80.21.34.62.63,5,80.21.34.62,4,waxman,1,6,2.2310404985811507,36.000148200457794
2011-05-28 11:00:00,0,74.0,0.1252927166666666,168,15,21,80.12.13.25.66,5,80.12.13.25,4,waxman,1,6,2.2310404985811507,36.000148200457794
2011-05-28 11:00:00,0,21.2,0.29073655932203396,466,6,7,80.12.4.6.69,5,80.12.4.6,4,waxman,1,6,2.2310404985811507,36.000148200457794
2011-05-28 11:00:00,0,74.0,0.44647995833333326,348,1,2,80.12.57.71.74,5,80.12.57.71,4,waxman,1,6,2.2310404985811507,36.000148200457794
2011-05-28 11:00:00,0,74.0,0.3328794576271187,219,18,13,80.21.34.22.76,5,80.21.34.22,4,waxman,1,6,2.2310404985811507,36.000148200457794
2011-05-28 11:00:00,0,40.0,0.3328794576271187,321,18,16,80.12.4.8.78,5,80.12.4.8,4,waxman,1,6,2.2310404985811507,36.000148200457794
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,472,20,7,80.21.41.72.79,5,80.21.41.72,4,waxman,1,6,2.2310404985811507,36.000148200457794
2011-05-28 11:00:00,0,40.0,0.29073655932203396,16,6,11,80.12.4.3.81,5,80.12.4.3,4,waxman,1,6,2.2310404985811507,36.000148200457794
2011-05-28 11:00:00,0,74.0,0.3004410816666667,34,22,11,80.12.4.3.83,5,80.12.4.3,4,waxman,1,6,2.2310404985811507,36.000148200457794
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,388,5,13,80.21.34.22.88,5,80.21.34.22,4,waxman,1,6,2.2310404985811507,36.000148200457794
2011-05-28 11:00:00,0,74.0,0.16879763666666667,195,11,4,80.18.17.52.93,5,80.18.17.52,4,waxman,1,6,2.2310404985811507,36.000148200457794
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,266,20,7,80.12.4.6.94,5,80.12.4.6,4,waxman,1,6,2.2310404985811507,36.000148200457794
2011-05-28 11:00:00,0,21.2,0.1931569833333334,388,10,6,80.21.34.62.95,5,80.21.34.62,4,waxman,1,6,2.2310404985811507,36.000148200457794
