datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.12684067796610168,46,16,23,99.98.78.0.54.72,6,99.98.78.0.54,5,waxman,0,6,-0.01559340914780627,50.060725691318844
2011-05-28 11:00:00,0,21.2,0.40531290833333333,439,7,22,99.98.78.21.19.73,6,99.98.78.21.19,5,waxman,0,6,-0.01559340914780627,50.060725691318844
2011-05-28 11:00:00,0,21.2,0.3004410816666667,512,22,13,99.98.92.13.9,5,99.98.92.13,4,waxman,0,6,-0.01559340914780627,50.060725691318844
2011-05-28 11:00:00,0,74.0,0.19733064999999997,313,9,2,99.98.57.28.17,5,99.98.57.28,4,waxman,0,6,-0.01559340914780627,50.060725691318844
2011-05-28 11:00:00,0,21.2,0.7054915840223013,542,22,21,99.98.78.21.19,5,99.98.78.21,4,waxman,0,6,-0.01559340914780627,50.060725691318844
2011-05-28 11:00:00,0,21.2,0.1931569833333334,109,10,21,99.98.78.21.23,5,99.98.78.21,4,waxman,0,6,-0.01559340914780627,50.060725691318844
2011-05-28 11:00:00,0,40.0,0.29073655932203396,202,6,21,99.98.78.21.24,5,99.98.78.21,4,waxman,0,6,-0.01559340914780627,50.060725691318844
2011-05-28 11:00:00,0,21.2,0.3004410816666667,32,22,18,99.69.10.6.26,5,99.69.10.6,4,waxman,0,6,-0.01559340914780627,50.060725691318844
2011-05-28 11:00:00,0,40.0,0.44647995833333326,306,1,7,99.69.12.4.27,5,99.69.12.4,4,waxman,0,6,-0.01559340914780627,50.060725691318844
2011-05-28 11:00:00,0,74.0,0.3328794576271187,618,18,14,99.98.92.45.29,5,99.98.92.45,4,waxman,0,6,-0.01559340914780627,50.060725691318844
2011-05-28 11:00:00,0,21.2,0.2011503166666667,264,4,18,99.69.10.6.30,5,99.69.10.6,4,waxman,0,6,-0.01559340914780627,50.060725691318844
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,421,3,14,99.98.92.45.32,5,99.98.92.45,4,waxman,0,6,-0.01559340914780627,50.060725691318844
2011-05-28 11:00:00,0,40.0,0.0883328166666667,343,12,19,99.98.78.2.33,5,99.98.78.2,4,waxman,0,6,-0.01559340914780627,50.060725691318844
2011-05-28 11:00:00,0,40.0,0.3004410816666667,589,22,18,99.98.92.82.35,5,99.98.92.82,4,waxman,0,6,-0.01559340914780627,50.060725691318844
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,251,21,3,99.69.10.36.39,5,99.69.10.36,4,waxman,0,6,-0.01559340914780627,50.060725691318844
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,578,14,2,99.98.57.28.42,5,99.98.57.28,4,waxman,0,6,-0.01559340914780627,50.060725691318844
2011-05-28 11:00:00,0,40.0,0.44647995833333326,71,1,9,99.58.37.18.43,5,99.58.37.18,4,waxman,0,6,-0.01559340914780627,50.060725691318844
2011-05-28 11:00:00,0,40.0,0.04175483333333335,391,23,3,99.69.12.11.46,5,99.69.12.11,4,waxman,0,6,-0.01559340914780627,50.060725691318844
2011-05-28 11:00:00,0,40.0,0.04175483333333335,141,23,9,99.58.37.18.47,5,99.58.37.18,4,waxman,0,6,-0.01559340914780627,50.060725691318844
2011-05-28 11:00:00,0,21.2,0.3328794576271187,76,18,19,99.98.78.0.48,5,99.98.78.0,4,waxman,0,6,-0.01559340914780627,50.060725691318844
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,268,17,19,99.69.41.31.50,5,99.69.41.31,4,waxman,0,6,-0.01559340914780627,50.060725691318844
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,65,2,8,99.69.12.79.51,5,99.69.12.79,4,waxman,0,6,-0.01559340914780627,50.060725691318844
2011-05-28 11:00:00,0,40.0,0.04175483333333335,387,23,19,99.98.78.0.52,5,99.98.78.0,4,waxman,0,6,-0.01559340914780627,50.060725691318844
2011-05-28 11:00:00,0,21.2,0.3004410816666667,578,22,18,99.98.92.82.53,5,99.98.92.82,4,waxman,0,6,-0.01559340914780627,50.060725691318844
2011-05-28 11:00:00,0,40.0,0.16859512782288535,175,23,19,99.98.78.0.54,5,99.98.78.0,4,waxman,0,6,-0.01559340914780627,50.060725691318844
2011-05-28 11:00:00,0,74.0,0.2011503166666667,330,4,19,99.98.78.2.55,5,99.98.78.2,4,waxman,0,6,-0.01559340914780627,50.060725691318844
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,886,19,21,99.98.78.21.59,5,99.98.78.21,4,waxman,0,6,-0.01559340914780627,50.060725691318844
2011-05-28 11:00:00,0,40.0,0.16879763666666667,545,11,3,99.69.12.11.62,5,99.69.12.11,4,waxman,0,6,-0.01559340914780627,50.060725691318844
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,438,8,3,99.69.12.11.64,5,99.69.12.11,4,waxman,0,6,-0.01559340914780627,50.060725691318844
2011-05-28 11:00:00,0,40.0,0.29073655932203396,382,6,8,99.69.12.79.65,5,99.69.12.79,4,waxman,0,6,-0.01559340914780627,50.060725691318844
2011-05-28 11:00:00,0,40.0,0.3328794576271187,187,18,14,99.98.92.45.71,5,99.98.92.45,4,waxman,0,6,-0.01559340914780627,50.060725691318844
2011-05-28 11:00:00,0,21.2,0.0883328166666667,820,12,14,99.69.10.8.75,5,99.69.10.8,4,waxman,0,6,-0.01559340914780627,50.060725691318844
2011-05-28 11:00:00,0,74.0,0.04175483333333335,685,23,18,99.69.10.6.76,5,99.69.10.6,4,waxman,0,6,-0.01559340914780627,50.060725691318844
2011-05-28 11:00:00,0,40.0,0.3328794576271187,653,18,2,99.58.37.60.77,5,99.58.37.60,4,waxman,0,6,-0.01559340914780627,50.060725691318844
2011-05-28 11:00:00,0,40.0,0.1252927166666666,235,15,18,99.69.10.6.80,5,99.69.10.6,4,waxman,0,6,-0.01559340914780627,50.060725691318844
2011-05-28 11:00:00,0,21.2,0.1931569833333334,320,10,7,99.69.12.4.81,5,99.69.12.4,4,waxman,0,6,-0.01559340914780627,50.060725691318844
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,418,19,19,99.58.66.20.83,5,99.58.66.20,4,waxman,0,6,-0.01559340914780627,50.060725691318844
