datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.12684067796610168,156,16,15,19.9.24.13.6.22,6,19.9.24.13.6,5,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,414,17,15,19.9.24.13.6.65,6,19.9.24.13.6,5,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,21.2,0.2860940166666667,145,13,17,19.29.24.13.40.78,6,19.29.24.13.40,5,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,40.0,-0.3627725069916331,591,15,7,19.9.24.13.6,5,19.29.24.13,4,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,40.0,0.1252927166666666,68,15,5,19.16.4.0.30,5,19.16.4.0,4,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,599,20,7,19.9.7.13.31,5,19.29.24.13,4,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,825,5,15,19.9.27.44.32,5,19.9.27.44,4,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,40.0,-0.3287702497736146,276,17,7,19.29.24.13.40,5,19.29.24.13,4,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,430,21,13,19.9.21.15.50,5,19.9.21.15,4,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,309,2,17,19.9.10.2.51,5,19.9.10.2,4,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,83,3,18,19.11.12.86.56,5,19.11.12.86,4,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,40.0,0.2011503166666667,197,4,16,19.11.12.42.63,5,19.11.12.42,4,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,220,21,4,19.16.4.58.64,5,19.16.4.58,4,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,288,19,7,19.29.24.47.67,5,19.29.24.47,4,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,74.0,0.3328794576271187,315,18,5,19.16.4.0.70,5,19.16.4.0,4,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,74.0,0.04175483333333335,32,23,21,19.9.7.43.71,5,19.9.7.43,4,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,21.2,0.19733064999999997,297,9,19,19.9.21.36.72,5,19.9.21.36,4,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,205,5,13,19.9.21.15.75,5,19.9.21.15,4,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,74.0,0.2011503166666667,142,4,13,19.9.27.39.82,5,19.9.27.39,4,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,40.0,0.19733064999999997,100,9,10,19.9.21.62.85,5,19.9.21.62,4,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,74.0,0.04175483333333335,173,23,7,19.9.7.38.87,5,19.9.7.38,4,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,175,14,17,19.9.10.2.88,5,19.9.10.2,4,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,21.2,0.1252927166666666,152,15,1,19.29.18.1.90,5,19.29.18.1,4,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,40.0,0.1931569833333334,147,10,17,19.9.61.76.91,5,19.9.61.76,4,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,308,8,1,19.29.18.1.92,5,19.29.18.1,4,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,490,17,13,19.9.27.39.94,5,19.9.27.39,4,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,40.0,0.2011503166666667,444,4,5,19.29.18.49.97,5,19.29.18.49,4,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,21.2,0.12009060357203716,225,5,21,19.16.4.0,4,19.16.4,3,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,40.0,0.09577877398971008,418,1,23,19.29.18.1,4,19.29.18,3,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,74.0,-1.0400528715573976,105,17,19,19.9.10.2,4,19.9.10,3,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,161,21,21,19.16.4.3,4,19.16.4,3,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,460,20,10,19.11.8.14,4,19.11.8,3,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,74.0,-0.18109632137406845,261,13,10,19.9.21.15,4,19.9.21,3,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,79,5,21,19.11.17.20,4,19.11.17,3,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,228,17,10,19.9.21.28,4,19.9.21,3,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,21.2,0.04175483333333335,104,23,21,19.16.4.33,4,19.16.4,3,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,74.0,0.3004410816666667,246,22,18,19.9.23.34,4,19.9.23,3,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,74.0,0.3004410816666667,76,22,10,19.11.12.35,4,19.11.12,3,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,21.2,0.115490403513126,328,19,10,19.9.21.36,4,19.9.21,3,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,74.0,0.12684067796610168,150,16,2,19.9.5.37,4,19.9.5,3,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,74.0,0.44706758537944086,909,7,12,19.9.7.38,4,19.9.7,3,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,74.0,-0.12767570195420752,546,13,13,19.9.27.39,4,19.9.27,3,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,95,5,6,19.29.24.41,4,19.29.24,3,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,21.2,0.32797915066447275,278,16,10,19.11.12.42,4,19.11.12,3,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,21.2,-0.0873508455752863,147,21,12,19.9.7.43,4,19.9.7,3,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,74.0,-0.21281803677933883,239,15,13,19.9.27.44,4,19.9.27,3,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,88,5,10,19.11.8.45,4,19.11.8,3,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,21.2,0.40531290833333333,175,7,10,19.9.26.46,4,19.9.26,3,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,40.0,0.3235077302147332,173,7,6,19.29.24.47,4,19.29.24,3,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,74.0,-0.13693827565833325,248,5,23,19.29.18.49,4,19.29.18,3,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,74.0,0.0883328166666667,445,12,13,19.9.69.52,4,19.9.69,3,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,46,8,21,19.11.17.53,4,19.11.17,3,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,74.0,0.1931569833333334,624,10,10,19.11.12.54,4,19.11.12,3,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,74.0,0.40531290833333333,513,7,6,19.29.24.55,4,19.29.24,3,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,40.0,0.1931569833333334,116,10,10,19.11.8.57,4,19.11.8,3,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,74.0,0.07203921784308678,193,4,21,19.16.4.58,4,19.16.4,3,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,74.0,0.1931569833333334,285,10,6,19.29.24.59,4,19.29.24,3,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,40.0,0.39048184733023755,117,10,10,19.9.21.62,4,19.9.21,3,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,198,5,10,19.9.21.66,4,19.9.21,3,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,105,14,10,19.11.8.68,4,19.11.8,3,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,21.2,0.0883328166666667,60,12,19,19.9.10.73,4,19.9.10,3,waxman,4,6,-3.55097912331572,35.29101570188601
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,300,2,6,19.29.24.74,4,19.29.24,3,waxman,4,6,-3.55097912331572,35.29101570188601
