datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,897,19,21,53.4.2.16.32,5,53.4.2.16,4,waxman,0,6,3.1975384331772454,28.67933882135267
2011-05-28 11:00:00,0,74.0,0.40531290833333333,250,7,21,53.4.2.17.44,5,53.4.2.17,4,waxman,0,6,3.1975384331772454,28.67933882135267
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,280,2,12,53.4.3.43.57,5,53.4.3.43,4,waxman,0,6,3.1975384331772454,28.67933882135267
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,159,14,22,53.4.22.54.69,5,53.4.22.54,4,waxman,0,6,3.1975384331772454,28.67933882135267
2011-05-28 11:00:00,0,21.2,0.2011503166666667,898,4,11,53.4.6.15.71,5,53.4.6.15,4,waxman,0,6,3.1975384331772454,28.67933882135267
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,57,14,14,53.4.7.20.82,5,53.4.7.20,4,waxman,0,6,3.1975384331772454,28.67933882135267
2011-05-28 11:00:00,0,21.2,0.40531290833333333,315,7,9,53.4.3.1,4,53.4.3,3,waxman,0,6,3.1975384331772454,28.67933882135267
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,821,14,9,53.4.3.8,4,53.4.3,3,waxman,0,6,3.1975384331772454,28.67933882135267
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,708,5,14,53.4.5.10,4,53.4.5,3,waxman,0,6,3.1975384331772454,28.67933882135267
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,289,5,3,53.4.7.12,4,53.4.7,3,waxman,0,6,3.1975384331772454,28.67933882135267
2011-05-28 11:00:00,0,74.0,0.16879763666666667,615,11,3,53.4.7.13,4,53.4.7,3,waxman,0,6,3.1975384331772454,28.67933882135267
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,328,8,9,53.4.3.14,4,53.4.3,3,waxman,0,6,3.1975384331772454,28.67933882135267
2011-05-28 11:00:00,0,74.0,0.3698157488719167,453,11,18,53.4.6.15,4,53.4.6,3,waxman,0,6,3.1975384331772454,28.67933882135267
2011-05-28 11:00:00,0,21.2,-0.21091273470124278,871,21,18,53.4.2.16,4,53.4.2,3,waxman,0,6,3.1975384331772454,28.67933882135267
2011-05-28 11:00:00,0,40.0,0.2761859776901731,309,21,18,53.4.2.17,4,53.4.2,3,waxman,0,6,3.1975384331772454,28.67933882135267
2011-05-28 11:00:00,0,21.2,-0.38421210869449274,200,14,3,53.4.7.20,4,53.4.7,3,waxman,0,6,3.1975384331772454,28.67933882135267
2011-05-28 11:00:00,0,21.2,0.19733064999999997,554,9,13,53.4.55.24,4,53.4.55,3,waxman,0,6,3.1975384331772454,28.67933882135267
