datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,523,14,19,53.28.22.99.8,5,53.28.22.99,4,waxman,1,6,3.1970308051554914,30.926869604988973
2011-05-28 11:00:00,0,40.0,0.2011503166666667,483,4,14,53.28.19.34.26,5,53.28.19.34,4,waxman,1,6,3.1970308051554914,30.926869604988973
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,897,19,21,53.28.92.16.32,5,53.28.92.16,4,waxman,1,6,3.1970308051554914,30.926869604988973
2011-05-28 11:00:00,0,74.0,0.1252927166666666,176,15,14,53.28.19.34.41,5,53.28.19.34,4,waxman,1,6,3.1970308051554914,30.926869604988973
2011-05-28 11:00:00,0,74.0,0.40531290833333333,250,7,21,53.4.2.17.44,5,53.4.2.17,4,waxman,1,6,3.1970308051554914,30.926869604988973
2011-05-28 11:00:00,0,21.2,0.19733064999999997,418,9,4,53.4.9.23.46,5,53.4.9.23,4,waxman,1,6,3.1970308051554914,30.926869604988973
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,280,2,12,53.4.3.43.57,5,53.4.3.43,4,waxman,1,6,3.1970308051554914,30.926869604988973
2011-05-28 11:00:00,0,40.0,0.1252927166666666,12,15,14,53.28.19.34.58,5,53.28.19.34,4,waxman,1,6,3.1970308051554914,30.926869604988973
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,75,20,4,53.4.9.23.63,5,53.4.9.23,4,waxman,1,6,3.1970308051554914,30.926869604988973
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,159,14,22,53.28.22.54.69,5,53.28.22.54,4,waxman,1,6,3.1970308051554914,30.926869604988973
2011-05-28 11:00:00,0,21.2,0.2011503166666667,898,4,11,53.4.6.15.71,5,53.4.6.15,4,waxman,1,6,3.1970308051554914,30.926869604988973
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,57,14,14,53.4.7.20.82,5,53.4.7.20,4,waxman,1,6,3.1970308051554914,30.926869604988973
2011-05-28 11:00:00,0,74.0,0.3328794576271187,65,18,20,53.4.5.29.88,5,53.4.5.29,4,waxman,1,6,3.1970308051554914,30.926869604988973
