datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,460,20,10,19.9.7.8.14,5,19.9.7.8,4,waxman,1,6,-3.55577581127731,39.99776748358253
2011-05-28 11:00:00,0,40.0,0.1252927166666666,68,15,5,19.16.4.0.30,5,19.16.4.0,4,waxman,1,6,-3.55577581127731,39.99776748358253
2011-05-28 11:00:00,0,40.0,0.3004410816666667,596,22,7,19.9.24.13.35,5,19.9.24.13,4,waxman,1,6,-3.55577581127731,39.99776748358253
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,88,5,10,19.9.7.8.45,5,19.9.7.8,4,waxman,1,6,-3.55577581127731,39.99776748358253
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,430,21,13,19.9.7.15.50,5,19.9.7.15,4,waxman,1,6,-3.55577581127731,39.99776748358253
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,309,2,17,19.9.7.2.51,5,19.9.7.2,4,waxman,1,6,-3.55577581127731,39.99776748358253
2011-05-28 11:00:00,0,40.0,0.1931569833333334,116,10,10,19.9.7.8.57,5,19.9.7.8,4,waxman,1,6,-3.55577581127731,39.99776748358253
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,220,21,4,19.9.60.58.64,5,19.9.60.58,4,waxman,1,6,-3.55577581127731,39.99776748358253
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,258,5,13,19.9.7.15.66,5,19.9.7.15,4,waxman,1,6,-3.55577581127731,39.99776748358253
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,288,19,7,19.9.24.47.67,5,19.9.24.47,4,waxman,1,6,-3.55577581127731,39.99776748358253
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,105,14,10,19.9.7.8.68,5,19.9.7.8,4,waxman,1,6,-3.55577581127731,39.99776748358253
2011-05-28 11:00:00,0,74.0,0.04175483333333335,32,23,21,19.9.7.43.71,5,19.9.7.43,4,waxman,1,6,-3.55577581127731,39.99776748358253
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,205,5,13,19.9.7.15.75,5,19.9.7.15,4,waxman,1,6,-3.55577581127731,39.99776748358253
