datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.12684067796610168,407,16,23,91.18.16.60.40.79,6,91.18.16.60.40,5,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,100,5,4,91.18.0.3.12,5,91.18.0.3,4,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,21.2,0.1931569833333334,68,10,4,91.18.0.3.31,5,91.18.0.3,4,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,289,17,15,91.18.8.10.33,5,91.18.8.10,4,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,40.0,0.16879763666666667,637,11,22,91.18.0.75.37,5,91.18.0.75,4,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,74.0,0.19733064999999997,387,9,4,91.18.0.3.39,5,91.18.0.3,4,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,40.0,0.16857168591856586,445,23,23,91.18.16.60.40,5,91.18.16.60,4,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,277,14,9,91.18.8.17.46,5,91.18.8.17,4,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,508,19,15,91.18.20.22.47,5,91.18.20.22,4,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,174,20,8,91.18.8.53.48,5,91.18.8.53,4,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,74.0,0.1931569833333334,346,10,23,91.18.23.25.51,5,91.18.23.25,4,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,283,20,9,91.18.8.17.52,5,91.18.8.17,4,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,220,20,15,91.18.20.22.58,5,91.18.20.22,4,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,74.0,0.2011503166666667,228,4,15,91.18.8.10.59,5,91.18.8.10,4,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,40.0,0.1252927166666666,100,15,17,91.18.8.45.62,5,91.18.8.45,4,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,40.0,0.1931569833333334,121,10,21,91.18.19.44.68,5,91.18.19.44,4,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,394,21,14,91.18.8.54.69,5,91.18.8.54,4,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,290,8,9,91.18.8.17.70,5,91.18.8.17,4,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,74.0,0.44647995833333326,111,1,23,91.18.23.25.72,5,91.18.23.25,4,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,40.0,0.04175483333333335,132,23,9,91.18.8.17.73,5,91.18.8.17,4,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,74.0,0.29073655932203396,380,6,7,91.18.8.4.76,5,91.18.8.4,4,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,387,19,15,91.18.8.10.77,5,91.18.8.10,4,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,74.0,0.1252927166666666,356,15,4,91.18.20.63.78,5,91.18.20.63,4,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,630,19,10,91.18.0.35.80,5,91.18.0.35,4,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,296,19,13,91.18.23.30.82,5,91.18.23.30,4,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,127,21,21,91.18.19.44.87,5,91.18.19.44,4,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,40.0,0.1252927166666666,250,15,9,91.18.8.17.88,5,91.18.8.17,4,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,74.0,0.04175483333333335,366,23,9,91.18.8.17.90,5,91.18.8.17,4,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,21.2,0.2860940166666667,308,13,4,91.18.20.63.92,5,91.18.20.63,4,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,21.2,0.19733064999999997,337,9,10,91.27.49.50.94,5,91.27.49.50,4,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,414,17,21,91.27.2.13.96,5,91.27.2.13,4,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,74.0,0.2011503166666667,260,4,11,91.27.11.1,4,91.27.11,3,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,21.2,0.25351742858746756,964,4,23,91.18.0.3,4,91.18.0,3,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,21.2,0.6960328240749079,508,7,14,91.18.8.4,4,91.18.8,3,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,259,19,18,91.27.2.5,4,91.27.2,3,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,40.0,0.1252927166666666,491,15,18,91.27.2.6,4,91.27.2,3,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,74.0,0.29073655932203396,445,6,14,91.18.8.7,4,91.18.8,3,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,674,3,23,91.18.0.9,4,91.18.0,3,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,40.0,-0.370582332068528,335,15,14,91.18.8.10,4,91.18.8,3,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,74.0,-0.7440078222904365,78,21,18,91.27.2.13,4,91.27.2,3,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,40.0,0.2011503166666667,253,4,11,91.27.11.14,4,91.27.11,3,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,40.0,0.3328794576271187,357,18,21,91.18.64.15,4,91.18.64,3,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,40.0,-0.41296489095136013,247,9,14,91.18.8.17,4,91.18.8,3,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,208,8,11,91.27.11.21,4,91.27.11,3,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,40.0,-0.1072700130496662,149,15,14,91.18.20.22,4,91.18.20,3,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,74.0,0.6813736205645337,101,23,7,91.18.23.25,4,91.18.23,3,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,74.0,0.29073655932203396,612,6,11,91.27.11.26,4,91.27.11,3,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,40.0,0.16879763666666667,710,11,21,91.18.32.29,4,91.18.32,3,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,74.0,0.20428864378551287,668,13,7,91.18.23.30,4,91.18.23,3,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,21.2,0.3004410816666667,815,22,10,91.27.28.34,4,91.27.28,3,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,40.0,0.11134347911556255,284,10,23,91.18.0.35,4,91.18.0,3,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,319,14,11,91.27.11.36,4,91.27.11,3,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,21.2,0.1931569833333334,755,10,23,91.18.0.38,4,91.18.0,3,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,40.0,0.1252927166666666,233,15,8,91.18.19.41,4,91.18.19,3,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,40.0,0.16879763666666667,89,11,18,91.27.2.43,4,91.27.2,3,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,74.0,-0.0650641701658253,645,21,8,91.18.19.44,4,91.18.19,3,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,40.0,-0.48953069927176607,248,17,14,91.18.8.45,4,91.18.8,3,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,74.0,0.39043988619727343,373,10,12,91.27.49.50,4,91.27.49,3,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,21.2,-0.6267031989896453,298,8,14,91.18.8.53,4,91.18.8,3,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,21.2,-0.32123403696654784,183,14,14,91.18.8.54,4,91.18.8,3,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,74.0,0.19733064999999997,199,9,5,91.42.56.55,4,91.42.56,3,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,40.0,0.12684067796610168,517,16,21,91.18.32.57,4,91.18.32,3,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,74.0,0.21030772959541233,215,23,11,91.18.16.60,4,91.18.16,3,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,21.2,0.612442427344847,858,4,14,91.18.20.63,4,91.18.20,3,waxman,0,6,2.9622831289479596,32.81221354346497
2011-05-28 11:00:00,0,40.0,0.3328794576271187,163,18,10,91.27.28.65,4,91.27.28,3,waxman,0,6,2.9622831289479596,32.81221354346497
