datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.2011503166666667,142,4,13,19.16.11.6.9.27.39.82,8,19.16.11.6.9.27.39,7,waxman,3,6,-3.571999338740793,41.005964884331306
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,490,17,13,19.16.11.6.9.27.39.94,8,19.16.11.6.9.27.39,7,waxman,3,6,-3.571999338740793,41.005964884331306
2011-05-28 11:00:00,0,74.0,0.04175483333333335,173,23,7,19.16.11.0.3.38.87,7,19.16.11.0.3.38,6,waxman,3,6,-3.571999338740793,41.005964884331306
2011-05-28 11:00:00,0,21.2,0.12684067796610168,463,16,19,19.16.11.6.48.25.37,7,19.16.11.0.25,5,waxman,3,6,-3.571999338740793,41.005964884331306
2011-05-28 11:00:00,0,40.0,0.19733064999999997,616,9,19,19.16.11.6.48.25.83,7,19.16.11.0.25,5,waxman,3,6,-3.571999338740793,41.005964884331306
2011-05-28 11:00:00,0,74.0,-0.12767570195420752,546,13,13,19.16.11.6.9.27.39,7,19.16.11.6.9.27,6,waxman,3,6,-3.571999338740793,41.005964884331306
2011-05-28 11:00:00,0,40.0,0.2011503166666667,444,4,5,19.21.15.18.49.97,6,19.21.15.18.49,5,waxman,3,6,-3.571999338740793,41.005964884331306
2011-05-28 11:00:00,0,40.0,0.2011503166666667,197,4,16,19.16.11.12.42.63,6,19.16.11.12.42,5,waxman,3,6,-3.571999338740793,41.005964884331306
2011-05-28 11:00:00,0,40.0,0.04175483333333335,320,23,21,19.16.11.6.4.79,6,19.16.11.6.4,5,waxman,3,6,-3.571999338740793,41.005964884331306
2011-05-28 11:00:00,0,40.0,0.15841370288531248,73,13,3,19.16.11.6.9.27,6,19.16.11.6.9,5,waxman,3,6,-3.571999338740793,41.005964884331306
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,214,14,3,19.16.11.6.9.60,6,19.16.11.6.9,5,waxman,3,6,-3.571999338740793,41.005964884331306
2011-05-28 11:00:00,0,21.2,0.0883328166666667,277,12,1,19.16.11.6.48.73,6,19.16.11.6.48,5,waxman,3,6,-3.571999338740793,41.005964884331306
