datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.1252927166666666,555,15,11,80.21.2.3.1,5,80.21.2.3,4,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,30,20,11,80.21.2.3.19,5,80.21.2.3,4,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,333,5,15,80.21.23.15.31,5,80.21.23.15,4,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,40.0,0.1252927166666666,89,15,12,80.21.2.26.39,5,80.21.2.26,4,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,131,20,21,80.21.13.25.43,5,80.21.13.25,4,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,21.2,0.16879763666666667,636,11,12,80.21.2.11.45,5,80.21.2.11,4,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,134,19,21,80.21.13.25.48,5,80.21.13.25,4,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,74.0,0.40531290833333333,244,7,11,80.12.0.20.58,5,80.12.0.20,4,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,509,2,20,80.21.23.54.60,5,80.21.23.54,4,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,74.0,0.1252927166666666,168,15,21,80.21.13.25.66,5,80.21.13.25,4,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,21.2,0.29073655932203396,466,6,7,80.21.13.6.69,5,80.21.13.6,4,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,74.0,0.44647995833333326,348,1,2,80.21.2.71.74,5,80.21.2.71,4,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,74.0,0.3328794576271187,219,18,13,80.21.2.22.76,5,80.21.2.22,4,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,40.0,0.3328794576271187,321,18,16,80.21.28.8.78,5,80.21.28.8,4,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,472,20,7,80.21.41.72.79,5,80.21.41.72,4,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,40.0,0.29073655932203396,16,6,11,80.21.2.3.81,5,80.21.2.3,4,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,388,5,13,80.21.2.22.88,5,80.21.2.22,4,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,74.0,0.16879763666666667,195,11,4,80.21.28.52.93,5,80.21.28.52,4,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,266,20,7,80.21.13.6.94,5,80.21.13.6,4,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,21.2,0.1931569833333334,388,10,6,80.21.2.62.95,5,80.21.2.62,4,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,21.2,0.43405886070196303,655,11,15,80.21.2.3,4,80.21.2,3,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,21.2,0.5451450795836495,584,7,9,80.21.13.6,4,80.21.13,3,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,40.0,0.16879763666666667,686,11,10,80.12.4.7,4,80.12.4,3,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,40.0,0.4596672827212307,288,16,23,80.21.28.8,4,80.21.28,3,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,779,14,10,80.12.4.10,4,80.12.4,3,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,74.0,0.2570645180050882,325,12,15,80.21.2.11,4,80.21.2,3,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,40.0,0.3328794576271187,171,18,9,80.21.61.14,4,80.21.61,3,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,21.2,-0.21290765461203534,381,15,16,80.21.23.15,4,80.21.23,3,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,817,14,17,80.12.9.16,4,80.12.9,3,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,74.0,0.5740897750922755,187,11,21,80.12.0.20,4,80.12.0,3,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,74.0,0.28087602502121983,563,13,15,80.21.2.22,4,80.21.2,3,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,805,5,4,80.90.38.24,4,80.90.38,3,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,74.0,-0.236369354783969,667,21,9,80.21.13.25,4,80.21.13,3,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,21.2,0.21362345731479487,180,12,15,80.21.2.26,4,80.21.2,3,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,74.0,0.1931569833333334,134,10,9,80.21.13.27,4,80.21.13,3,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,74.0,0.44647995833333326,23,1,7,80.21.41.30,4,80.21.41,3,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,12,19,16,80.89.36.32,4,80.89.36,3,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,280,20,21,80.12.0.33,4,80.12.0,3,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,21.2,0.1931569833333334,500,10,16,80.89.36.35,4,80.89.36,3,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,74.0,0.3328794576271187,408,18,21,80.12.0.37,4,80.12.0,3,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,74.0,0.44647995833333326,242,1,9,80.21.42.47,4,80.21.42,3,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,86,3,9,80.21.42.50,4,80.21.42,3,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,74.0,0.04175483333333335,88,23,14,80.21.44.51,4,80.21.44,3,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,74.0,0.36994507440267205,100,4,23,80.21.28.52,4,80.21.28,3,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,21.2,0.40531290833333333,343,7,7,80.21.41.53,4,80.21.41,3,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,74.0,-0.3839021817824553,92,20,16,80.21.23.54,4,80.21.23,3,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,74.0,0.04175483333333335,217,23,16,80.21.23.55,4,80.21.23,3,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,362,5,9,80.21.13.59,4,80.21.13,3,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,21.2,0.4838408705246296,369,6,15,80.21.2.62,4,80.21.2,3,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,74.0,0.40531290833333333,413,7,9,80.21.61.63,4,80.21.61,3,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,21.2,0.16879763666666667,415,11,12,80.89.49.64,4,80.89.49,3,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,21.2,0.40531290833333333,261,7,5,80.21.34.65,4,80.21.34,3,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,74.0,0.2860940166666667,395,13,23,80.21.28.68,4,80.21.28,3,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,40.0,0.0883328166666667,439,12,16,80.89.36.70,4,80.89.36,3,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,74.0,0.21333501262450597,559,2,15,80.21.2.71,4,80.21.2,3,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,40.0,0.254555266821192,196,7,7,80.21.41.72,4,80.21.41,3,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,40.0,0.0883328166666667,143,12,9,80.21.42.73,4,80.21.42,3,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,21.2,0.12684067796610168,49,16,10,80.12.4.75,4,80.12.4,3,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,280,2,20,80.21.46.77,4,80.21.46,3,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,40.0,0.19733064999999997,117,9,18,80.18.56.82,4,80.18.56,3,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,40.0,0.3004410816666667,632,22,5,80.21.34.83,4,80.21.34,3,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,57,19,9,80.21.61.86,4,80.21.61,3,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,74.0,0.16879763666666667,177,11,2,80.12.57.87,4,80.12.57,3,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,74.0,0.1252927166666666,157,15,9,80.21.13.91,4,80.21.13,3,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,880,20,8,80.12.67.92,4,80.12.67,3,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,334,8,15,80.21.2.96,4,80.21.2,3,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,131,19,8,80.12.67.97,4,80.12.67,3,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,827,5,23,80.21.28.99,4,80.21.28,3,waxman,0,6,2.227203086912877,38.56712412376161
2011-05-28 11:00:00,0,21.2,0.6270466832493573,487,21,20,80.12.0,3,80.12,2,waxman,0,6,2.227203086912877,38.56712412376161
