datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,438,8,7,86.65.15.9.16.30,6,86.65.15.9.16,5,waxman,0,6,0.37273950151153146,35.0756168892026
2011-05-28 11:00:00,0,40.0,0.29073655932203396,406,6,14,86.65.15.13.14.87,6,86.65.15.13.14,5,waxman,0,6,0.37273950151153146,35.0756168892026
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,105,20,21,86.65.15.13.31.94,6,86.65.15.13.31,5,waxman,0,6,0.37273950151153146,35.0756168892026
2011-05-28 11:00:00,0,21.2,0.19733064999999997,293,9,11,86.65.15.9.2,5,86.65.15.9,4,waxman,0,6,0.37273950151153146,35.0756168892026
2011-05-28 11:00:00,0,40.0,0.2860940166666667,224,13,21,86.65.0.3.10,5,86.65.0.3,4,waxman,0,6,0.37273950151153146,35.0756168892026
2011-05-28 11:00:00,0,74.0,0.16879763666666667,596,11,21,86.65.15.13.12,5,86.65.15.13,4,waxman,0,6,0.37273950151153146,35.0756168892026
2011-05-28 11:00:00,0,40.0,0.09858107428790394,310,14,21,86.65.15.13.14,5,86.65.15.13,4,waxman,0,6,0.37273950151153146,35.0756168892026
2011-05-28 11:00:00,0,21.2,-0.0706875696752367,271,7,11,86.65.15.9.16,5,86.65.15.9,4,waxman,0,6,0.37273950151153146,35.0756168892026
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,561,14,21,86.65.15.13.20,5,86.65.15.13,4,waxman,0,6,0.37273950151153146,35.0756168892026
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,1025,17,3,86.65.0.37.21,5,86.65.0.37,4,waxman,0,6,0.37273950151153146,35.0756168892026
2011-05-28 11:00:00,0,21.2,0.3328794576271187,257,18,11,86.65.0.5.22,5,86.65.0.5,4,waxman,0,6,0.37273950151153146,35.0756168892026
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,414,5,11,86.65.15.9.27,5,86.65.15.9,4,waxman,0,6,0.37273950151153146,35.0756168892026
2011-05-28 11:00:00,0,40.0,-0.27985896979260183,531,21,21,86.65.15.13.31,5,86.65.15.13,4,waxman,0,6,0.37273950151153146,35.0756168892026
2011-05-28 11:00:00,0,74.0,0.1931569833333334,144,10,11,86.65.35.28.33,5,86.65.35.28,4,waxman,0,6,0.37273950151153146,35.0756168892026
2011-05-28 11:00:00,0,21.2,0.19733064999999997,244,9,12,86.39.8.1.34,5,86.39.8.1,4,waxman,0,6,0.37273950151153146,35.0756168892026
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,256,19,21,86.65.15.13.38,5,86.65.15.13,4,waxman,0,6,0.37273950151153146,35.0756168892026
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,211,19,8,86.39.8.4.40,5,86.39.8.4,4,waxman,0,6,0.37273950151153146,35.0756168892026
2011-05-28 11:00:00,0,40.0,0.3004410816666667,191,22,18,86.65.35.19.48,5,86.65.35.19,4,waxman,0,6,0.37273950151153146,35.0756168892026
2011-05-28 11:00:00,0,21.2,0.12684067796610168,331,16,11,86.65.0.5.49,5,86.65.0.5,4,waxman,0,6,0.37273950151153146,35.0756168892026
2011-05-28 11:00:00,0,40.0,0.2011503166666667,265,4,1,86.65.15.46.50,5,86.65.15.46,4,waxman,0,6,0.37273950151153146,35.0756168892026
2011-05-28 11:00:00,0,21.2,0.12684067796610168,570,16,21,86.65.0.3.51,5,86.65.0.3,4,waxman,0,6,0.37273950151153146,35.0756168892026
2011-05-28 11:00:00,0,40.0,0.3004410816666667,556,22,8,86.65.15.63.55,5,86.65.15.63,4,waxman,0,6,0.37273950151153146,35.0756168892026
2011-05-28 11:00:00,0,40.0,0.1931569833333334,201,10,1,86.39.25.64.56,5,86.39.25.64,4,waxman,0,6,0.37273950151153146,35.0756168892026
2011-05-28 11:00:00,0,21.2,0.12684067796610168,290,16,12,86.39.8.1.57,5,86.39.8.1,4,waxman,0,6,0.37273950151153146,35.0756168892026
2011-05-28 11:00:00,0,40.0,0.2860940166666667,292,13,14,86.65.66.42.58,5,86.65.66.42,4,waxman,0,6,0.37273950151153146,35.0756168892026
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,293,8,12,86.39.8.1.59,5,86.39.8.1,4,waxman,0,6,0.37273950151153146,35.0756168892026
2011-05-28 11:00:00,0,74.0,0.40531290833333333,144,7,19,86.39.25.6.61,5,86.39.25.6,4,waxman,0,6,0.37273950151153146,35.0756168892026
2011-05-28 11:00:00,0,21.2,0.19733064999999997,378,9,1,86.65.0.41.62,5,86.65.0.41,4,waxman,0,6,0.37273950151153146,35.0756168892026
