datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.2011503166666667,665,4,22,25.15.16.13.4.6,6,25.15.16.13.4,5,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,189,8,22,25.15.16.13.4.19,6,25.15.16.13.4,5,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,40.0,0.16879763666666667,241,11,22,25.15.16.13.4.33,6,25.15.16.13.4,5,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,74.0,0.04175483333333335,274,23,18,25.15.16.13.11.42,6,25.15.16.13.11,5,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,24,2,22,25.15.16.13.4.55,6,25.15.16.13.4,5,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,40.0,0.2011503166666667,316,4,22,25.15.16.13.4.59,6,25.15.16.13.4,5,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,666,21,5,25.15.1.20.58.82,6,25.15.1.20.58,5,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,459,3,2,25.70.14.9.28.84,6,25.70.14.9.28,5,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,21.2,0.1252927166666666,158,15,9,25.15.3.31.68.98,6,25.15.3.31.68,5,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,74.0,0.16219365629891463,195,22,19,25.15.16.13.4,5,25.15.16.13,4,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,74.0,0.04175483333333335,109,23,20,25.15.1.9.10,5,25.70.14.9,4,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,74.0,0.37463404343039497,51,18,19,25.15.16.13.11,5,25.15.16.13,4,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,428,14,19,25.15.16.13.18,5,25.15.16.13,4,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,74.0,0.29073655932203396,169,6,20,25.70.14.9.21,5,25.70.14.9,4,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,74.0,0.40531290833333333,476,7,20,25.70.14.9.23,5,25.70.14.9,4,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,74.0,-1.4390461654386795,622,2,20,25.70.14.9.28,5,25.70.14.9,4,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,399,5,19,25.15.16.13.29,5,25.15.16.13,4,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,21.2,0.04175483333333335,732,23,16,25.70.14.2.30,5,25.70.14.2,4,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,74.0,0.29073655932203396,157,6,8,25.15.14.27.37,5,25.70.14.27,4,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,503,19,17,25.15.16.12.46,5,25.15.16.12,4,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,40.0,0.2011503166666667,172,4,1,25.15.3.17.56,5,25.15.3.17,4,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,40.0,0.04175483333333335,296,23,12,25.40.35.47.57,5,25.85.41.47,4,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,74.0,-0.46718404338010444,383,5,13,25.15.1.20.58,5,25.15.1.20,4,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,256,19,4,25.15.3.8.60,5,25.15.3.8,4,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,40.0,0.2860940166666667,281,13,11,25.15.16.26.67,5,25.15.16.26,4,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,74.0,0.3226143418773475,113,9,21,25.15.3.31.68,5,25.15.3.31,4,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,387,3,3,25.15.44.65.69,5,25.15.44.65,4,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,74.0,0.04175483333333335,205,23,4,25.15.3.8.72,5,25.15.3.8,4,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,40.0,0.1931569833333334,86,10,7,25.15.3.0.75,5,25.15.3.0,4,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,40.0,0.2011503166666667,503,4,20,25.70.14.9.76,5,25.70.14.9,4,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,21.2,0.3004410816666667,331,22,11,25.15.16.26.79,5,25.15.16.26,4,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,168,5,7,25.15.1.89.80,5,25.15.1.89,4,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,21.2,0.3004410816666667,55,22,8,25.70.14.27.86,5,25.70.14.27,4,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,649,19,11,25.15.3.5.88,5,25.15.3.5,4,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,40.0,0.3004410816666667,458,22,22,25.15.3.73.90,5,25.15.3.73,4,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,39,21,21,25.15.3.31.94,5,25.15.3.31,4,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,40.0,0.5984651239674577,237,7,6,25.15.3.0,4,25.15.3,3,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,21.2,0.16859086771952658,89,16,12,25.70.14.2,4,25.70.14,3,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,74.0,0.08698366988783078,288,11,6,25.15.3.5,4,25.15.3,3,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,21.2,0.44647995833333326,120,1,6,25.15.3.7,4,25.15.3,3,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,40.0,0.1611042529681994,118,4,6,25.15.3.8,4,25.15.3,3,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,74.0,-0.6515893180451746,168,20,12,25.70.14.9,4,25.70.14,3,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,74.0,-0.6966242508599687,235,17,14,25.15.16.12,4,25.15.16,3,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,74.0,-0.07526845166872081,512,19,14,25.15.16.13,4,25.15.16,3,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,21.2,0.6476199340733662,420,1,6,25.15.3.17,4,25.15.3,3,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,40.0,0.04175483333333335,95,23,5,25.85.41.24,4,25.85.41,3,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,74.0,0.7551898482451602,29,11,14,25.15.16.26,4,25.15.16,3,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,74.0,0.11520363407289042,355,8,12,25.70.14.27,4,25.70.14,3,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,74.0,0.06439661093989421,486,21,6,25.15.3.31,4,25.15.3,3,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,21.2,0.40531290833333333,155,7,6,25.15.43.32,4,25.15.43,3,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,21.2,0.29073655932203396,249,6,6,25.15.3.34,4,25.15.3,3,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,74.0,0.1931569833333334,243,10,6,25.15.43.45,4,25.15.43,3,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,74.0,0.13008688317760336,341,12,5,25.85.41.47,4,25.85.41,3,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,215,21,6,25.40.36.49,4,25.40.36,3,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,40.0,0.1931569833333334,588,10,6,25.15.3.51,4,25.15.3,3,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,21.2,0.40531290833333333,51,7,15,25.15.92.53,4,25.15.92,3,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,74.0,0.04175483333333335,241,23,3,25.48.38.63,4,25.48.38,3,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,21.2,0.3004410816666667,686,22,20,25.39.22.64,4,25.39.22,3,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,40.0,-2.4114744241280373,105,3,17,25.15.44.65,4,25.15.44,3,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,387,5,6,25.15.3.66,4,25.15.3,3,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,40.0,0.40531290833333333,382,7,12,25.15.1.71,4,25.15.1,3,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,74.0,0.6008207343000849,433,22,6,25.15.3.73,4,25.15.3,3,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,40.0,0.2011503166666667,694,4,5,25.85.41.81,4,25.85.41,3,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,21.2,0.3004410816666667,187,22,21,25.40.35.83,4,25.40.35,3,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,40.0,0.06718114978930645,358,7,12,25.15.1.89,4,25.15.1,3,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,366,8,14,25.15.16.93,4,25.15.16,3,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,41,14,12,25.70.14.95,4,25.70.14,3,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,40.0,0.3328794576271187,90,18,20,25.39.22.96,4,25.39.22,3,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,40.0,0.44647995833333326,120,1,15,25.15.92.97,4,25.15.92,3,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,74.0,0.2860940166666667,394,13,21,25.62.78.99,4,25.62.78,3,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,40.0,-0.18113334174610507,540,13,12,25.15.1.20,4,25.15.1,3,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,74.0,0.19733064999999997,703,9,6,25.15.43.87,4,25.15.43,3,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,40.0,0.3795715596965207,208,12,14,25.15.1,3,25.15,2,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,74.0,3.0413217638556196,445,6,14,25.15.3,3,25.15,2,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,74.0,-0.47161734398144106,184,12,4,25.70.14,3,25.70,2,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,74.0,-0.685127246164516,185,14,14,25.15.16,3,25.15,2,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,74.0,0.48232833226691607,203,20,20,25.39.22,3,25.39,2,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,40.0,0.17127401467023484,275,21,22,25.40.35,3,25.40,2,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,74.0,0.1616255843353536,354,6,22,25.40.36,3,25.40,2,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,74.0,-1.1638368677180433,380,3,13,25.48.38,3,25.48,2,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,74.0,0.0348851742305242,178,5,14,25.85.41,3,25.85,2,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,40.0,-3.027202793417034,134,17,14,25.15.44,3,25.15,2,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,21.2,0.2011503166666667,195,4,20,25.39.52,3,25.39,2,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,40.0,0.1252927166666666,1291,15,18,25.54.61,3,25.54,2,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,21.2,0.2860940166666667,354,13,14,25.15.74,3,25.15,2,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,236,8,13,25.48.77,3,25.48,2,waxman,4,6,1.960632335739035,43.43634156024934
2011-05-28 11:00:00,0,21.2,0.15697165662079066,157,21,6,25.62.78,3,25.62,2,waxman,4,6,1.960632335739035,43.43634156024934
