datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.3004410816666667,32,22,18,99.58.78.21.6.26,6,99.58.78.21.6,5,waxman,1,6,-0.05696343247356983,61.147890721432745
2011-05-28 11:00:00,0,21.2,0.2011503166666667,264,4,18,99.58.78.21.6.30,6,99.58.78.21.6,5,waxman,1,6,-0.05696343247356983,61.147890721432745
2011-05-28 11:00:00,0,74.0,0.3004410816666667,111,22,6,99.58.57.28.25.53,6,99.58.57.28.25,5,waxman,1,6,-0.05696343247356983,61.147890721432745
2011-05-28 11:00:00,0,74.0,0.12684067796610168,46,16,23,99.58.3.0.54.72,6,99.58.3.0.54,5,waxman,1,6,-0.05696343247356983,61.147890721432745
2011-05-28 11:00:00,0,21.2,0.40531290833333333,439,7,22,99.58.57.2.19.73,6,99.58.57.2.19,5,waxman,1,6,-0.05696343247356983,61.147890721432745
2011-05-28 11:00:00,0,74.0,0.04175483333333335,685,23,18,99.58.78.21.6.76,6,99.58.78.21.6,5,waxman,1,6,-0.05696343247356983,61.147890721432745
2011-05-28 11:00:00,0,40.0,0.1252927166666666,235,15,18,99.58.78.21.6.80,6,99.58.78.21.6,5,waxman,1,6,-0.05696343247356983,61.147890721432745
2011-05-28 11:00:00,0,21.2,0.44647995833333326,243,1,17,99.58.57.28.56.95,6,99.58.57.28.56,5,waxman,1,6,-0.05696343247356983,61.147890721432745
2011-05-28 11:00:00,0,21.2,1.0014629293079693,281,18,21,99.58.78.21.6,5,99.58.78.21,4,waxman,1,6,-0.05696343247356983,61.147890721432745
2011-05-28 11:00:00,0,21.2,0.3004410816666667,512,22,13,99.98.92.13.9,5,99.98.92.13,4,waxman,1,6,-0.05696343247356983,61.147890721432745
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,323,17,10,99.58.3.1.16,5,99.58.3.1,4,waxman,1,6,-0.05696343247356983,61.147890721432745
2011-05-28 11:00:00,0,74.0,0.19733064999999997,313,9,2,99.58.57.28.17,5,99.58.57.28,4,waxman,1,6,-0.05696343247356983,61.147890721432745
2011-05-28 11:00:00,0,21.2,0.7054915840223013,136,22,19,99.58.57.2.19,5,99.58.57.2,4,waxman,1,6,-0.05696343247356983,61.147890721432745
2011-05-28 11:00:00,0,21.2,0.1931569833333334,109,10,21,99.58.78.21.23,5,99.58.78.21,4,waxman,1,6,-0.05696343247356983,61.147890721432745
2011-05-28 11:00:00,0,40.0,0.29073655932203396,202,6,21,99.58.78.21.24,5,99.58.78.21,4,waxman,1,6,-0.05696343247356983,61.147890721432745
2011-05-28 11:00:00,0,74.0,0.5911724493377886,526,6,2,99.58.57.28.25,5,99.58.57.28,4,waxman,1,6,-0.05696343247356983,61.147890721432745
2011-05-28 11:00:00,0,40.0,0.44647995833333326,306,1,7,99.58.3.4.27,5,99.58.3.4,4,waxman,1,6,-0.05696343247356983,61.147890721432745
2011-05-28 11:00:00,0,21.2,0.3328794576271187,481,18,12,99.58.37.34.29,5,99.58.37.34,4,waxman,1,6,-0.05696343247356983,61.147890721432745
