datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.2860940166666667,292,13,14,86.65.15.46.32.42.58,7,86.65.15.46.32.42,6,waxman,2,6,0.36492775000091093,35.85306630495373
2011-05-28 11:00:00,0,40.0,0.29073655932203396,406,6,14,86.65.0.3.1.14.87,7,86.65.0.3.1.14,6,waxman,2,6,0.36492775000091093,35.85306630495373
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,105,20,21,86.65.0.3.18.31.94,7,86.65.0.3.18.31,6,waxman,2,6,0.36492775000091093,35.85306630495373
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,285,21,21,86.65.15.46.50.67.96,7,86.65.15.46.50.67,6,waxman,2,6,0.36492775000091093,35.85306630495373
2011-05-28 11:00:00,0,21.2,0.09858107428790394,445,14,12,86.65.0.3.1.14,6,86.65.0.3.1,5,waxman,2,6,0.36492775000091093,35.85306630495373
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,438,8,7,86.65.0.9.16.30,6,86.65.0.9.16,5,waxman,2,6,0.36492775000091093,35.85306630495373
2011-05-28 11:00:00,0,21.2,-0.27985896979260183,785,21,10,86.65.0.3.18.31,6,86.65.0.3.18,5,waxman,2,6,0.36492775000091093,35.85306630495373
2011-05-28 11:00:00,0,74.0,0.1931569833333334,338,10,19,86.65.0.83.6.33,6,86.65.0.83.6,5,waxman,2,6,0.36492775000091093,35.85306630495373
2011-05-28 11:00:00,0,21.2,0.19733064999999997,244,9,12,86.65.0.5.1.34,6,86.65.0.3.1,5,waxman,2,6,0.36492775000091093,35.85306630495373
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,243,19,9,86.65.0.9.2.38,6,86.65.0.9.2,5,waxman,2,6,0.36492775000091093,35.85306630495373
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,211,19,8,86.65.0.3.4.40,6,86.65.0.3.4,5,waxman,2,6,0.36492775000091093,35.85306630495373
2011-05-28 11:00:00,0,74.0,0.09395401192788874,622,14,18,86.65.15.46.32.42,6,86.65.15.46.32,5,waxman,2,6,0.36492775000091093,35.85306630495373
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,845,5,2,86.65.66.91.29.45,6,86.65.66.91.29,5,waxman,2,6,0.36492775000091093,35.85306630495373
2011-05-28 11:00:00,0,74.0,0.3004410816666667,100,22,15,86.65.0.83.17.48,6,86.65.0.83.17,5,waxman,2,6,0.36492775000091093,35.85306630495373
2011-05-28 11:00:00,0,40.0,0.3004410816666667,409,22,19,86.65.15.24.36.55,6,86.65.0.24.36,5,waxman,2,6,0.36492775000091093,35.85306630495373
2011-05-28 11:00:00,0,40.0,0.1931569833333334,201,10,1,86.65.0.83.64.56,6,86.65.0.83.64,5,waxman,2,6,0.36492775000091093,35.85306630495373
2011-05-28 11:00:00,0,21.2,0.12684067796610168,290,16,12,86.65.0.5.1.57,6,86.65.0.3.1,5,waxman,2,6,0.36492775000091093,35.85306630495373
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,293,8,12,86.65.0.5.1.59,6,86.65.0.3.1,5,waxman,2,6,0.36492775000091093,35.85306630495373
2011-05-28 11:00:00,0,74.0,0.40531290833333333,144,7,19,86.65.0.83.6.61,6,86.65.0.83.6,5,waxman,2,6,0.36492775000091093,35.85306630495373
2011-05-28 11:00:00,0,21.2,-0.2582137614965261,66,21,4,86.65.15.46.50.67,6,86.65.15.46.50,5,waxman,2,6,0.36492775000091093,35.85306630495373
