datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,283,20,9,91.18.16.0.7.17.52,7,91.18.16.0.7.17,6,waxman,2,6,2.9428495041633482,38.41681384738167
2011-05-28 11:00:00,0,40.0,0.1252927166666666,100,15,17,91.18.16.0.38.45.62,7,91.18.16.0.38.45,6,waxman,2,6,2.9428495041633482,38.41681384738167
2011-05-28 11:00:00,0,74.0,0.04175483333333335,366,23,9,91.18.16.0.7.17.90,7,91.18.16.0.7.17,6,waxman,2,6,2.9428495041633482,38.41681384738167
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,277,14,9,91.18.16.0.7.17.46,7,91.18.16.0.7.17,6,waxman,2,6,2.9428495041633482,38.41681384738167
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,394,21,14,91.18.16.0.32.54.69,7,91.18.23.0.32.54,6,waxman,2,6,2.9428495041633482,38.41681384738167
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,290,8,9,91.18.16.0.7.17.70,7,91.18.16.0.7.17,6,waxman,2,6,2.9428495041633482,38.41681384738167
2011-05-28 11:00:00,0,40.0,0.04175483333333335,132,23,9,91.18.16.0.7.17.73,7,91.18.16.0.7.17,6,waxman,2,6,2.9428495041633482,38.41681384738167
2011-05-28 11:00:00,0,40.0,0.1252927166666666,250,15,9,91.18.16.0.7.17.88,7,91.18.16.0.7.17,6,waxman,2,6,2.9428495041633482,38.41681384738167
2011-05-28 11:00:00,0,21.2,0.19733064999999997,337,9,10,91.18.16.0.35.50.94,7,91.18.16.0.35.50,6,waxman,2,6,2.9428495041633482,38.41681384738167
2011-05-28 11:00:00,0,40.0,0.16879763666666667,637,11,22,91.18.16.4.75.37,6,91.18.16.4.75,5,waxman,2,6,2.9428495041633482,38.41681384738167
2011-05-28 11:00:00,0,74.0,0.1931569833333334,346,10,23,91.27.11.24.25.51,6,91.27.11.24.25,5,waxman,2,6,2.9428495041633482,38.41681384738167
2011-05-28 11:00:00,0,40.0,0.1931569833333334,121,10,21,91.27.2.19.44.68,6,91.27.2.19.44,5,waxman,2,6,2.9428495041633482,38.41681384738167
2011-05-28 11:00:00,0,74.0,0.44647995833333326,111,1,23,91.27.11.24.25.72,6,91.27.11.24.25,5,waxman,2,6,2.9428495041633482,38.41681384738167
2011-05-28 11:00:00,0,21.2,0.12684067796610168,407,16,23,91.18.16.60.40.79,6,91.18.16.60.40,5,waxman,2,6,2.9428495041633482,38.41681384738167
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,127,21,21,91.27.2.19.44.87,6,91.27.2.19.44,5,waxman,2,6,2.9428495041633482,38.41681384738167
2011-05-28 11:00:00,0,21.2,0.3004410816666667,786,22,4,91.27.11.24.63.95,6,91.27.11.24.63,5,waxman,2,6,2.9428495041633482,38.41681384738167
2011-05-28 11:00:00,0,40.0,-0.48953069927176607,642,17,10,91.18.16.0.38.45,6,91.18.16.0.38,5,waxman,2,6,2.9428495041633482,38.41681384738167
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,100,5,4,91.18.16.0.3.12,6,91.18.16.0.3,5,waxman,2,6,2.9428495041633482,38.41681384738167
2011-05-28 11:00:00,0,21.2,0.1931569833333334,68,10,4,91.18.16.0.3.31,6,91.18.16.0.3,5,waxman,2,6,2.9428495041633482,38.41681384738167
2011-05-28 11:00:00,0,74.0,0.19733064999999997,387,9,4,91.18.16.0.3.39,6,91.18.16.0.3,5,waxman,2,6,2.9428495041633482,38.41681384738167
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,336,19,10,91.18.16.0.35.77,6,91.18.16.0.35,5,waxman,2,6,2.9428495041633482,38.41681384738167
2011-05-28 11:00:00,0,21.2,0.3004410816666667,815,22,10,91.18.16.0.28.34,6,91.18.16.0.28,5,waxman,2,6,2.9428495041633482,38.41681384738167
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,649,20,10,91.18.16.0.35.48,6,91.18.16.0.35,5,waxman,2,6,2.9428495041633482,38.41681384738167
2011-05-28 11:00:00,0,40.0,-0.41296489095136013,205,9,6,91.18.16.0.7.17,6,91.18.16.0.7,5,waxman,2,6,2.9428495041633482,38.41681384738167
2011-05-28 11:00:00,0,74.0,0.1252927166666666,15,15,10,91.18.16.0.35.85,6,91.18.16.0.35,5,waxman,2,6,2.9428495041633482,38.41681384738167
2011-05-28 11:00:00,0,40.0,0.3328794576271187,163,18,10,91.18.16.0.28.65,6,91.18.16.0.28,5,waxman,2,6,2.9428495041633482,38.41681384738167
2011-05-28 11:00:00,0,74.0,0.19733064999999997,565,9,10,91.18.16.0.28.55,6,91.18.16.0.28,5,waxman,2,6,2.9428495041633482,38.41681384738167
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,630,19,10,91.18.16.0.35.80,6,91.18.16.0.35,5,waxman,2,6,2.9428495041633482,38.41681384738167
2011-05-28 11:00:00,0,40.0,0.16879763666666667,710,11,21,91.18.16.0.32.29,6,91.18.16.0.32,5,waxman,2,6,2.9428495041633482,38.41681384738167
2011-05-28 11:00:00,0,21.2,0.39043988619727343,413,10,10,91.18.16.0.35.50,6,91.18.16.0.35,5,waxman,2,6,2.9428495041633482,38.41681384738167
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,205,21,21,91.18.16.0.32.98,6,91.18.16.0.32,5,waxman,2,6,2.9428495041633482,38.41681384738167
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,154,5,23,91.18.16.0.42.56,6,91.18.16.0.42,5,waxman,2,6,2.9428495041633482,38.41681384738167
2011-05-28 11:00:00,0,21.2,-0.32123403696654784,666,14,21,91.18.23.0.32.54,6,91.18.16.0.32,5,waxman,2,6,2.9428495041633482,38.41681384738167
2011-05-28 11:00:00,0,74.0,0.1252927166666666,356,15,4,91.27.11.24.63.78,6,91.27.11.24.63,5,waxman,2,6,2.9428495041633482,38.41681384738167
2011-05-28 11:00:00,0,21.2,0.2860940166666667,308,13,4,91.27.11.24.63.92,6,91.27.11.24.63,5,waxman,2,6,2.9428495041633482,38.41681384738167
2011-05-28 11:00:00,0,21.2,0.6813736205645337,307,23,13,91.27.11.24.25,5,91.27.11.24,4,waxman,2,6,2.9428495041633482,38.41681384738167
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,240,17,19,91.27.2.5.33,5,91.27.2.5,4,waxman,2,6,2.9428495041633482,38.41681384738167
2011-05-28 11:00:00,0,40.0,0.16857168591856586,445,23,23,91.18.16.60.40,5,91.18.16.60,4,waxman,2,6,2.9428495041633482,38.41681384738167
2011-05-28 11:00:00,0,74.0,-0.0650641701658253,645,21,8,91.27.2.19.44,5,91.27.2.19,4,waxman,2,6,2.9428495041633482,38.41681384738167
2011-05-28 11:00:00,0,40.0,0.12684067796610168,227,16,13,91.27.11.24.57,5,91.27.11.24,4,waxman,2,6,2.9428495041633482,38.41681384738167
2011-05-28 11:00:00,0,74.0,0.2011503166666667,228,4,15,91.18.8.10.59,5,91.18.8.10,4,waxman,2,6,2.9428495041633482,38.41681384738167
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,133,2,13,91.27.11.24.74,5,91.27.11.24,4,waxman,2,6,2.9428495041633482,38.41681384738167
2011-05-28 11:00:00,0,40.0,0.4692117495269915,176,22,7,91.18.16.4.75,5,91.18.16.4,4,waxman,2,6,2.9428495041633482,38.41681384738167
2011-05-28 11:00:00,0,74.0,0.44647995833333326,392,1,11,91.27.2.43.84,5,91.27.2.43,4,waxman,2,6,2.9428495041633482,38.41681384738167
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,414,17,21,91.27.2.13.96,5,91.27.2.13,4,waxman,2,6,2.9428495041633482,38.41681384738167
