datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.2011503166666667,665,4,22,25.15.43.4.6,5,25.15.43.4,4,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,428,14,19,25.15.14.13.18,5,25.15.14.13,4,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,189,8,22,25.15.43.4.19,5,25.15.43.4,4,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,622,2,20,25.15.14.9.28,5,25.15.14.9,4,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,399,5,19,25.15.14.13.29,5,25.15.14.13,4,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,21.2,0.04175483333333335,732,23,16,25.15.14.2.30,5,25.15.14.2,4,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,40.0,0.16879763666666667,241,11,22,25.15.43.4.33,5,25.15.43.4,4,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,40.0,0.04175483333333335,296,23,12,25.50.35.47.57,5,25.50.35.47,4,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,40.0,0.2011503166666667,316,4,22,25.15.43.4.59,5,25.15.43.4,4,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,256,19,4,25.15.3.8.60,5,25.15.3.8,4,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,21.2,0.3004410816666667,686,22,20,25.15.44.22.64,5,25.15.44.22,4,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,74.0,0.04175483333333335,205,23,4,25.15.3.8.72,5,25.15.3.8,4,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,422,21,12,25.50.35.47.82,5,25.50.35.47,4,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,40.0,0.19733064999999997,253,9,12,25.50.35.47.87,5,25.50.35.47,4,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,40.0,0.3328794576271187,90,18,20,25.15.44.22.96,5,25.15.44.22,4,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,40.0,0.40531290833333333,237,7,6,25.15.3.0,4,25.15.3,3,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,21.2,0.16859086771952658,89,16,12,25.15.14.2,4,25.15.14,3,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,40.0,0.3953074015331792,72,22,6,25.15.43.4,4,25.15.43,3,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,40.0,0.44647995833333326,431,1,11,25.16.26.7,4,25.16.26,3,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,40.0,0.1611042529681994,118,4,6,25.15.3.8,4,25.15.3,3,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,74.0,-0.3838785968087658,168,20,12,25.15.14.9,4,25.15.14,3,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,21.2,-0.6120897844002292,292,19,12,25.15.14.13,4,25.15.14,3,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,21.2,0.44647995833333326,420,1,6,25.15.3.17,4,25.15.3,3,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,21.2,0.29073655932203396,257,6,17,25.15.44.21,4,25.15.44,3,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,21.2,0.48232833226691607,61,20,17,25.15.44.22,4,25.15.44,3,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,21.2,0.40531290833333333,90,7,8,25.16.93.23,4,25.16.93,3,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,40.0,0.04175483333333335,95,23,5,25.85.41.24,4,25.85.41,3,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,486,21,6,25.15.3.31,4,25.15.3,3,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,21.2,0.40531290833333333,155,7,6,25.15.43.32,4,25.15.43,3,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,21.2,0.29073655932203396,249,6,6,25.15.3.34,4,25.15.3,3,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,74.0,0.29073655932203396,157,6,8,25.1.27.37,4,25.1.27,3,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,21.2,0.1931569833333334,360,10,17,25.15.44.45,4,25.15.44,3,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,503,19,17,25.16.12.46,4,25.16.12,3,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,40.0,0.1982716509954704,71,12,21,25.50.35.47,4,25.50.35,3,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,215,21,6,25.40.36.49,4,25.40.36,3,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,21.2,0.40531290833333333,51,7,15,25.15.92.53,4,25.15.92,3,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,48,2,6,25.15.43.55,4,25.15.43,3,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,145,5,13,25.15.74.58,4,25.15.74,3,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,74.0,0.04175483333333335,241,23,3,25.48.38.63,4,25.48.38,3,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,105,3,17,25.15.44.65,4,25.15.44,3,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,40.0,0.2860940166666667,281,13,11,25.16.26.67,4,25.16.26,3,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,74.0,0.19733064999999997,202,9,6,25.15.43.68,4,25.15.43,3,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,21.2,0.3004410816666667,331,22,11,25.16.26.79,4,25.16.26,3,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,168,5,7,25.1.89.80,4,25.1.89,3,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,21.2,0.3004410816666667,187,22,21,25.50.35.83,4,25.50.35,3,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,197,3,4,25.50.81.84,4,25.50.81,3,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,21.2,0.3004410816666667,55,22,8,25.1.27.86,4,25.1.27,3,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,649,19,11,25.42.5.88,4,25.42.5,3,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,40.0,0.3004410816666667,458,22,22,25.1.73.90,4,25.1.73,3,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,191,21,13,25.15.74.94,4,25.15.74,3,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,41,14,12,25.15.14.95,4,25.15.14,3,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,40.0,0.44647995833333326,120,1,15,25.15.92.97,4,25.15.92,3,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,74.0,0.2860940166666667,394,13,21,25.62.78.99,4,25.62.78,3,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,74.0,1.4648167696637076,445,6,14,25.15.3,3,25.15,2,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,74.0,0.08698366988783078,224,11,23,25.42.5,3,25.42,2,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,40.0,0.04175483333333335,195,23,12,25.1.10,3,25.1,2,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,74.0,0.3328794576271187,274,18,23,25.42.11,3,25.42,2,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,74.0,-0.6966242508599687,235,17,14,25.16.12,3,25.16,2,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,21.2,-0.931571522385848,164,12,14,25.15.14,3,25.15,2,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,40.0,0.2860940166666667,540,13,12,25.1.20,3,25.1,2,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,74.0,1.2015421418938081,29,11,14,25.16.26,3,25.16,2,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,21.2,0.11520363407289042,210,8,12,25.1.27,3,25.1,2,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,21.2,0.36954151833026017,151,21,20,25.50.35,3,25.50,2,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,74.0,0.1616255843353536,354,6,22,25.40.36,3,25.40,2,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,74.0,-1.1638368677180433,380,3,13,25.48.38,3,25.48,2,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,74.0,-0.29630731108029107,178,5,14,25.85.41,3,25.85,2,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,40.0,1.0554637246170413,467,6,14,25.15.43,3,25.15,2,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,40.0,-0.8545970069166811,134,17,14,25.15.44,3,25.15,2,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,21.2,0.1931569833333334,670,10,23,25.42.51,3,25.42,2,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,21.2,0.2011503166666667,195,4,20,25.39.52,3,25.39,2,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,21.2,0.2011503166666667,665,4,13,25.48.56,3,25.48,2,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,40.0,0.1252927166666666,1291,15,18,25.54.61,3,25.54,2,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,178,5,20,25.50.66,3,25.50,2,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,411,3,20,25.50.69,3,25.50,2,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,21.2,0.40531290833333333,237,7,22,25.40.71,3,25.40,2,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,74.0,0.6008207343000849,512,22,12,25.1.73,3,25.1,2,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,21.2,-0.18108684886911225,354,13,14,25.15.74,3,25.15,2,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,74.0,0.1931569833333334,197,10,23,25.42.75,3,25.42,2,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,21.2,0.2011503166666667,279,4,22,25.40.76,3,25.40,2,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,236,8,13,25.48.77,3,25.48,2,waxman,1,6,1.9528571279735685,41.93407628194626
2011-05-28 11:00:00,0,21.2,0.15697165662079066,157,21,6,25.62.78,3,25.62,2,waxman,1,6,1.9528571279735685,41.93407628194626
