datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,255,21,9,64.15.19.21.52.74.89,7,64.15.19.21.52.74,6,waxman,4,6,3.5786188708576994,40.37461079065716
2011-05-28 11:00:00,0,21.2,0.1931569833333334,101,10,23,64.28.5.1.33.76.98,7,64.28.5.1.33.76,6,waxman,4,6,3.5786188708576994,40.37461079065716
2011-05-28 11:00:00,0,21.2,0.1252927166666666,140,15,7,64.15.0.10.13.49,6,64.15.0.10.13,5,waxman,4,6,3.5786188708576994,40.37461079065716
2011-05-28 11:00:00,0,40.0,0.3328794576271187,492,18,7,64.15.0.10.13.65,6,64.15.0.10.13,5,waxman,4,6,3.5786188708576994,40.37461079065716
2011-05-28 11:00:00,0,40.0,0.16879763666666667,146,11,8,64.15.0.10.39.66,6,64.15.0.10.39,5,waxman,4,6,3.5786188708576994,40.37461079065716
2011-05-28 11:00:00,0,40.0,0.06822279760837124,136,9,22,64.15.19.21.52.74,6,64.15.19.21.52,5,waxman,4,6,3.5786188708576994,40.37461079065716
2011-05-28 11:00:00,0,74.0,0.23489810562232522,72,23,16,64.28.5.1.33.76,6,64.28.5.1.33,5,waxman,4,6,3.5786188708576994,40.37461079065716
2011-05-28 11:00:00,0,40.0,0.04175483333333335,160,23,7,64.15.22.81.71.87,6,64.15.22.81.71,5,waxman,4,6,3.5786188708576994,40.37461079065716
2011-05-28 11:00:00,0,74.0,0.12684067796610168,283,16,7,64.15.22.81.71.92,6,64.15.22.81.71,5,waxman,4,6,3.5786188708576994,40.37461079065716
2011-05-28 11:00:00,0,21.2,0.04175483333333335,130,23,8,64.15.0.10.39.93,6,64.15.0.10.39,5,waxman,4,6,3.5786188708576994,40.37461079065716
2011-05-28 11:00:00,0,74.0,0.1252927166666666,152,15,21,64.15.0.17.40.97,6,64.15.0.17.40,5,waxman,4,6,3.5786188708576994,40.37461079065716
2011-05-28 11:00:00,0,40.0,0.8633960778381089,56,7,8,64.15.0.10.13,5,64.15.0.10,4,waxman,4,6,3.5786188708576994,40.37461079065716
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,91,3,14,64.28.5.9.25,5,64.28.5.9,4,waxman,4,6,3.5786188708576994,40.37461079065716
2011-05-28 11:00:00,0,40.0,0.44647995833333326,96,1,22,64.15.11.6.27,5,64.15.11.6,4,waxman,4,6,3.5786188708576994,40.37461079065716
2011-05-28 11:00:00,0,40.0,0.16879763666666667,91,11,1,64.15.19.21.30,5,64.15.19.21,4,waxman,4,6,3.5786188708576994,40.37461079065716
2011-05-28 11:00:00,0,74.0,0.04175483333333335,292,23,12,64.15.11.24.34,5,64.15.11.24,4,waxman,4,6,3.5786188708576994,40.37461079065716
2011-05-28 11:00:00,0,74.0,0.29073655932203396,503,6,1,64.15.19.21.36,5,64.15.19.21,4,waxman,4,6,3.5786188708576994,40.37461079065716
2011-05-28 11:00:00,0,40.0,0.44647995833333326,121,1,8,64.15.0.10.37,5,64.15.0.10,4,waxman,4,6,3.5786188708576994,40.37461079065716
2011-05-28 11:00:00,0,40.0,0.40531290833333333,125,7,8,64.15.0.10.38,5,64.15.0.10,4,waxman,4,6,3.5786188708576994,40.37461079065716
2011-05-28 11:00:00,0,40.0,-0.2654036025796374,173,8,8,64.15.0.10.39,5,64.15.0.10,4,waxman,4,6,3.5786188708576994,40.37461079065716
2011-05-28 11:00:00,0,40.0,-0.003814169733656697,211,21,7,64.15.0.17.40,5,64.15.0.17,4,waxman,4,6,3.5786188708576994,40.37461079065716
2011-05-28 11:00:00,0,40.0,0.2860940166666667,90,13,18,64.28.5.2.46,5,64.28.5.2,4,waxman,4,6,3.5786188708576994,40.37461079065716
2011-05-28 11:00:00,0,74.0,0.3686629387128267,88,22,1,64.15.19.21.52,5,64.15.19.21,4,waxman,4,6,3.5786188708576994,40.37461079065716
2011-05-28 11:00:00,0,74.0,0.44647995833333326,386,1,7,64.15.0.17.53,5,64.15.0.17,4,waxman,4,6,3.5786188708576994,40.37461079065716
2011-05-28 11:00:00,0,40.0,0.40531290833333333,169,7,1,64.15.19.21.57,5,64.15.19.21,4,waxman,4,6,3.5786188708576994,40.37461079065716
2011-05-28 11:00:00,0,74.0,0.0883328166666667,358,12,8,64.15.0.10.59,5,64.15.0.10,4,waxman,4,6,3.5786188708576994,40.37461079065716
2011-05-28 11:00:00,0,74.0,0.04175483333333335,382,23,6,64.15.0.7.67,5,64.15.0.7,4,waxman,4,6,3.5786188708576994,40.37461079065716
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,402,17,7,64.15.0.17.69,5,64.15.0.17,4,waxman,4,6,3.5786188708576994,40.37461079065716
2011-05-28 11:00:00,0,74.0,0.5739056459197502,187,7,23,64.15.22.81.71,5,64.15.22.81,4,waxman,4,6,3.5786188708576994,40.37461079065716
2011-05-28 11:00:00,0,74.0,0.2011503166666667,136,4,5,64.28.63.60.72,5,64.28.63.60,4,waxman,4,6,3.5786188708576994,40.37461079065716
2011-05-28 11:00:00,0,74.0,0.19733064999999997,48,9,14,64.28.5.9.83,5,64.28.5.9,4,waxman,4,6,3.5786188708576994,40.37461079065716
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,93,5,9,64.15.22.82.85,5,64.15.22.82,4,waxman,4,6,3.5786188708576994,40.37461079065716
2011-05-28 11:00:00,0,21.2,0.19733064999999997,465,9,17,64.28.20.44.86,5,64.28.20.44,4,waxman,4,6,3.5786188708576994,40.37461079065716
2011-05-28 11:00:00,0,74.0,0.3004410816666667,249,22,23,64.15.22.81.90,5,64.15.22.81,4,waxman,4,6,3.5786188708576994,40.37461079065716
2011-05-28 11:00:00,0,74.0,0.1252927166666666,251,15,16,64.28.5.1.96,5,64.28.5.1,4,waxman,4,6,3.5786188708576994,40.37461079065716
2011-05-28 11:00:00,0,74.0,0.3617367250669839,575,16,16,64.28.5.1.33,5,64.28.5.1,4,waxman,4,6,3.5786188708576994,40.37461079065716
2011-05-28 11:00:00,0,74.0,0.6189625284403543,516,18,2,64.28.5.2,4,64.28.5,3,waxman,4,6,3.5786188708576994,40.37461079065716
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,368,20,8,64.15.11.3,4,64.15.11,3,waxman,4,6,3.5786188708576994,40.37461079065716
2011-05-28 11:00:00,0,74.0,0.04175483333333335,500,23,12,64.47.12.4,4,64.47.12,3,waxman,4,6,3.5786188708576994,40.37461079065716
2011-05-28 11:00:00,0,74.0,0.7468926042465666,383,22,8,64.15.11.6,4,64.15.11,3,waxman,4,6,3.5786188708576994,40.37461079065716
2011-05-28 11:00:00,0,74.0,0.3324910475587184,398,6,17,64.15.0.7,4,64.15.0,3,waxman,4,6,3.5786188708576994,40.37461079065716
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,483,14,17,64.15.0.8,4,64.15.0,3,waxman,4,6,3.5786188708576994,40.37461079065716
2011-05-28 11:00:00,0,21.2,-1.2004348272716854,81,14,2,64.28.5.9,4,64.28.5,3,waxman,4,6,3.5786188708576994,40.37461079065716
2011-05-28 11:00:00,0,74.0,1.062021154393145,353,8,17,64.15.0.10,4,64.15.0,3,waxman,4,6,3.5786188708576994,40.37461079065716
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,319,21,12,64.47.12.14,4,64.47.12,3,waxman,4,6,3.5786188708576994,40.37461079065716
2011-05-28 11:00:00,0,74.0,0.2860940166666667,602,13,8,64.15.11.16,4,64.15.11,3,waxman,4,6,3.5786188708576994,40.37461079065716
2011-05-28 11:00:00,0,74.0,0.23303899967103747,91,7,17,64.15.0.17,4,64.15.0,3,waxman,4,6,3.5786188708576994,40.37461079065716
2011-05-28 11:00:00,0,74.0,1.6799166673416708,503,1,8,64.15.19.21,4,64.15.19,3,waxman,4,6,3.5786188708576994,40.37461079065716
2011-05-28 11:00:00,0,40.0,0.44647995833333326,536,1,1,64.15.22.23,4,64.15.22,3,waxman,4,6,3.5786188708576994,40.37461079065716
2011-05-28 11:00:00,0,74.0,0.13008738620884433,68,12,8,64.15.11.24,4,64.15.11,3,waxman,4,6,3.5786188708576994,40.37461079065716
2011-05-28 11:00:00,0,40.0,0.1931569833333334,299,10,8,64.15.11.26,4,64.15.11,3,waxman,4,6,3.5786188708576994,40.37461079065716
