datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.04175483333333335,95,23,5,25.40.35.47.41.24,6,25.40.35.47.41,5,waxman,2,6,1.9397286679143364,46.59127320475786
2011-05-28 11:00:00,0,74.0,0.16879763666666667,104,11,20,25.54.62.39.22.26,6,25.54.62.39.22,5,waxman,2,6,1.9397286679143364,46.59127320475786
2011-05-28 11:00:00,0,74.0,0.04175483333333335,241,23,3,25.1.4.11.38.63,6,25.1.4.11.38,5,waxman,2,6,1.9397286679143364,46.59127320475786
2011-05-28 11:00:00,0,21.2,0.3004410816666667,686,22,20,25.54.62.39.22.64,6,25.54.62.39.22,5,waxman,2,6,1.9397286679143364,46.59127320475786
2011-05-28 11:00:00,0,21.2,0.3004410816666667,524,22,9,25.54.3.31.68.79,6,25.54.3.31.68,5,waxman,2,6,1.9397286679143364,46.59127320475786
2011-05-28 11:00:00,0,40.0,0.3328794576271187,90,18,20,25.54.62.39.22.96,6,25.54.62.39.22,5,waxman,2,6,1.9397286679143364,46.59127320475786
2011-05-28 11:00:00,0,21.2,0.1252927166666666,158,15,9,25.54.3.31.68.98,6,25.54.3.31.68,5,waxman,2,6,1.9397286679143364,46.59127320475786
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,512,14,19,25.48.14.13.16,5,25.1.4.13,4,waxman,2,6,1.9397286679143364,46.59127320475786
2011-05-28 11:00:00,0,74.0,0.29073655932203396,169,6,20,25.48.14.9.21,5,25.48.14.9,4,waxman,2,6,1.9397286679143364,46.59127320475786
2011-05-28 11:00:00,0,74.0,0.6511244335038967,203,20,20,25.54.62.39.22,5,25.54.62.39,4,waxman,2,6,1.9397286679143364,46.59127320475786
2011-05-28 11:00:00,0,74.0,0.40531290833333333,476,7,20,25.48.14.9.23,5,25.48.14.9,4,waxman,2,6,1.9397286679143364,46.59127320475786
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,622,2,20,25.48.14.9.28,5,25.48.14.9,4,waxman,2,6,1.9397286679143364,46.59127320475786
2011-05-28 11:00:00,0,21.2,0.04175483333333335,732,23,16,25.54.3.2.30,5,25.54.3.2,4,waxman,2,6,1.9397286679143364,46.59127320475786
2011-05-28 11:00:00,0,40.0,0.29073655932203396,581,6,20,25.48.14.9.37,5,25.48.14.9,4,waxman,2,6,1.9397286679143364,46.59127320475786
2011-05-28 11:00:00,0,21.2,-1.1638368677180433,230,3,18,25.1.4.11.38,5,25.1.4.11,4,waxman,2,6,1.9397286679143364,46.59127320475786
2011-05-28 11:00:00,0,74.0,-0.29630731108029107,341,5,12,25.40.35.47.41,5,25.40.35.47,4,waxman,2,6,1.9397286679143364,46.59127320475786
2011-05-28 11:00:00,0,74.0,0.04175483333333335,482,23,4,25.1.89.52.42,5,25.1.89.52,4,waxman,2,6,1.9397286679143364,46.59127320475786
2011-05-28 11:00:00,0,40.0,0.29073655932203396,467,6,14,25.54.3.15.43,5,25.54.3.15,4,waxman,2,6,1.9397286679143364,46.59127320475786
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,134,17,14,25.54.3.15.44,5,25.54.3.15,4,waxman,2,6,1.9397286679143364,46.59127320475786
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,503,19,17,25.1.10.12.46,5,25.1.10.12,4,waxman,2,6,1.9397286679143364,46.59127320475786
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,483,21,4,25.1.89.52.49,5,25.1.89.52,4,waxman,2,6,1.9397286679143364,46.59127320475786
2011-05-28 11:00:00,0,40.0,0.40531290833333333,221,7,22,25.54.3.73.53,5,25.54.3.73,4,waxman,2,6,1.9397286679143364,46.59127320475786
2011-05-28 11:00:00,0,40.0,0.2011503166666667,172,4,1,25.54.3.17.56,5,25.54.3.17,4,waxman,2,6,1.9397286679143364,46.59127320475786
2011-05-28 11:00:00,0,40.0,0.04175483333333335,296,23,12,25.70.83.47.57,5,25.40.35.47,4,waxman,2,6,1.9397286679143364,46.59127320475786
2011-05-28 11:00:00,0,21.2,0.2860940166666667,236,13,4,25.1.89.52.67,5,25.1.89.52,4,waxman,2,6,1.9397286679143364,46.59127320475786
2011-05-28 11:00:00,0,74.0,0.6228833245807501,113,9,21,25.54.3.31.68,5,25.54.3.31,4,waxman,2,6,1.9397286679143364,46.59127320475786
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,409,3,5,25.54.3.66.69,5,25.54.3.66,4,waxman,2,6,1.9397286679143364,46.59127320475786
2011-05-28 11:00:00,0,74.0,0.04175483333333335,205,23,4,25.54.3.8.72,5,25.54.3.8,4,waxman,2,6,1.9397286679143364,46.59127320475786
2011-05-28 11:00:00,0,21.2,0.2860940166666667,354,13,14,25.54.3.15.74,5,25.54.3.15,4,waxman,2,6,1.9397286679143364,46.59127320475786
2011-05-28 11:00:00,0,40.0,0.1931569833333334,86,10,7,25.54.3.0.75,5,25.54.3.0,4,waxman,2,6,1.9397286679143364,46.59127320475786
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,410,8,7,25.54.3.0.77,5,25.54.3.0,4,waxman,2,6,1.9397286679143364,46.59127320475786
