datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.04175483333333335,732,23,16,25.15.3.2.30,5,25.15.3.2,4,waxman,0,6,1.9511893857063434,42.01247241257062
2011-05-28 11:00:00,0,74.0,0.04175483333333335,205,23,4,25.15.3.8.72,5,25.15.3.8,4,waxman,0,6,1.9511893857063434,42.01247241257062
2011-05-28 11:00:00,0,40.0,0.40531290833333333,237,7,6,25.15.3.0,4,25.15.3,3,waxman,0,6,1.9511893857063434,42.01247241257062
2011-05-28 11:00:00,0,40.0,0.16859086771952658,571,16,6,25.15.3.2,4,25.15.3,3,waxman,0,6,1.9511893857063434,42.01247241257062
2011-05-28 11:00:00,0,21.2,0.2011503166666667,665,4,22,25.1.4.6,4,25.1.4,3,waxman,0,6,1.9511893857063434,42.01247241257062
2011-05-28 11:00:00,0,21.2,0.44647995833333326,120,1,6,25.15.3.7,4,25.15.3,3,waxman,0,6,1.9511893857063434,42.01247241257062
2011-05-28 11:00:00,0,40.0,0.2429049648041544,118,4,6,25.15.3.8,4,25.15.3,3,waxman,0,6,1.9511893857063434,42.01247241257062
2011-05-28 11:00:00,0,21.2,0.44647995833333326,420,1,6,25.15.3.17,4,25.15.3,3,waxman,0,6,1.9511893857063434,42.01247241257062
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,428,14,19,25.16.13.18,4,25.16.13,3,waxman,0,6,1.9511893857063434,42.01247241257062
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,189,8,22,25.1.4.19,4,25.1.4,3,waxman,0,6,1.9511893857063434,42.01247241257062
2011-05-28 11:00:00,0,21.2,0.29073655932203396,257,6,17,25.15.44.21,4,25.15.44,3,waxman,0,6,1.9511893857063434,42.01247241257062
2011-05-28 11:00:00,0,21.2,0.40531290833333333,90,7,8,25.16.93.23,4,25.16.93,3,waxman,0,6,1.9511893857063434,42.01247241257062
2011-05-28 11:00:00,0,40.0,0.04175483333333335,95,23,5,25.85.41.24,4,25.85.41,3,waxman,0,6,1.9511893857063434,42.01247241257062
