datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.44647995833333326,165,1,17,64.28.50.70.1.44.53,7,64.28.18.22.44,5,waxman,2,6,3.559141174903564,51.14516367558297
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,402,17,7,64.28.50.31.19.17.69,7,64.47.70.91.19.17,6,waxman,2,6,3.559141174903564,51.14516367558297
2011-05-28 11:00:00,0,40.0,0.04175483333333335,160,23,7,64.28.18.22.81.71.87,7,64.28.18.22.81.71,6,waxman,2,6,3.559141174903564,51.14516367558297
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,255,21,9,64.28.48.21.52.74.89,7,64.28.48.21.52.74,6,waxman,2,6,3.559141174903564,51.14516367558297
2011-05-28 11:00:00,0,74.0,0.12684067796610168,283,16,7,64.28.18.22.81.71.92,7,64.28.18.22.81.71,6,waxman,2,6,3.559141174903564,51.14516367558297
2011-05-28 11:00:00,0,74.0,0.1252927166666666,152,15,21,64.28.48.21.52.40.97,7,64.28.48.21.52.40,6,waxman,2,6,3.559141174903564,51.14516367558297
2011-05-28 11:00:00,0,21.2,0.04175483333333335,651,23,7,64.28.50.31.19.17.99,7,64.47.70.91.19.17,6,waxman,2,6,3.559141174903564,51.14516367558297
2011-05-28 11:00:00,0,21.2,0.1931569833333334,101,10,23,64.47.70.1.33.76.98,7,64.47.70.1.33.76,6,waxman,2,6,3.559141174903564,51.14516367558297
2011-05-28 11:00:00,0,40.0,-0.16783620996036427,71,7,8,64.47.70.91.19.17,6,64.47.70.91.19,5,waxman,2,6,3.559141174903564,51.14516367558297
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,91,3,14,64.28.20.1.9.25,6,64.28.20.1.9,5,waxman,2,6,3.559141174903564,51.14516367558297
2011-05-28 11:00:00,0,21.2,-0.003814169733656697,514,21,22,64.28.48.21.52.40,6,64.28.48.21.52,5,waxman,2,6,3.559141174903564,51.14516367558297
2011-05-28 11:00:00,0,21.2,0.19733064999999997,410,9,14,64.28.20.1.9.42,6,64.28.20.1.9,5,waxman,2,6,3.559141174903564,51.14516367558297
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,127,20,8,64.28.20.1.10.43,6,64.28.20.1.10,5,waxman,2,6,3.559141174903564,51.14516367558297
2011-05-28 11:00:00,0,74.0,0.0883328166666667,283,12,8,64.28.18.22.11.45,6,64.28.18.22.11,5,waxman,2,6,3.559141174903564,51.14516367558297
2011-05-28 11:00:00,0,74.0,0.5739056459197502,187,7,23,64.28.18.22.81.71,6,64.28.18.22.81,5,waxman,2,6,3.559141174903564,51.14516367558297
2011-05-28 11:00:00,0,40.0,0.06822279760837124,136,9,22,64.28.48.21.52.74,6,64.28.48.21.52,5,waxman,2,6,3.559141174903564,51.14516367558297
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,33,19,1,64.47.12.79.37.77,6,64.47.12.79.37,5,waxman,2,6,3.559141174903564,51.14516367558297
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,93,5,9,64.28.18.22.82.85,6,64.28.18.22.82,5,waxman,2,6,3.559141174903564,51.14516367558297
2011-05-28 11:00:00,0,21.2,0.19733064999999997,465,9,17,64.28.18.22.44.86,6,64.28.18.22.44,5,waxman,2,6,3.559141174903564,51.14516367558297
2011-05-28 11:00:00,0,74.0,0.3004410816666667,249,22,23,64.28.18.22.81.90,6,64.28.18.22.81,5,waxman,2,6,3.559141174903564,51.14516367558297
2011-05-28 11:00:00,0,21.2,0.0883328166666667,476,12,8,64.47.70.91.19.35,6,64.47.70.91.19,5,waxman,2,6,3.559141174903564,51.14516367558297
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,137,3,8,64.47.70.91.19.95,6,64.47.70.91.19,5,waxman,2,6,3.559141174903564,51.14516367558297
2011-05-28 11:00:00,0,40.0,0.44647995833333326,96,1,22,64.47.70.1.6.27,6,64.47.70.1.6,5,waxman,2,6,3.559141174903564,51.14516367558297
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,1023,21,14,64.47.70.1.9.14,6,64.28.20.1.9,5,waxman,2,6,3.559141174903564,51.14516367558297
2011-05-28 11:00:00,0,74.0,0.0883328166666667,358,12,8,64.47.70.1.10.59,6,64.28.20.1.10,5,waxman,2,6,3.559141174903564,51.14516367558297
2011-05-28 11:00:00,0,40.0,0.0883328166666667,463,12,17,64.47.70.1.15.54,6,64.47.70.1.15,5,waxman,2,6,3.559141174903564,51.14516367558297
