datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,283,20,9,91.18.16.0.7.17.52,7,91.18.16.0.7.17,6,waxman,5,6,2.9533426959548903,36.11035091486765
2011-05-28 11:00:00,0,40.0,0.1252927166666666,100,15,17,91.18.16.0.38.45.62,7,91.18.16.0.38.45,6,waxman,5,6,2.9533426959548903,36.11035091486765
2011-05-28 11:00:00,0,74.0,0.04175483333333335,366,23,9,91.18.16.0.7.17.90,7,91.18.16.0.7.17,6,waxman,5,6,2.9533426959548903,36.11035091486765
2011-05-28 11:00:00,0,40.0,0.04175483333333335,132,23,9,91.18.16.0.7.17.73,7,91.18.16.0.7.17,6,waxman,5,6,2.9533426959548903,36.11035091486765
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,277,14,9,91.18.16.0.7.17.46,7,91.18.16.0.7.17,6,waxman,5,6,2.9533426959548903,36.11035091486765
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,290,8,9,91.18.16.0.7.17.70,7,91.18.16.0.7.17,6,waxman,5,6,2.9533426959548903,36.11035091486765
2011-05-28 11:00:00,0,40.0,0.1252927166666666,250,15,9,91.18.16.0.7.17.88,7,91.18.16.0.7.17,6,waxman,5,6,2.9533426959548903,36.11035091486765
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,394,21,14,91.18.16.0.32.54.69,7,91.18.23.0.32.54,6,waxman,5,6,2.9533426959548903,36.11035091486765
2011-05-28 11:00:00,0,40.0,0.16879763666666667,637,11,22,91.18.16.4.75.37,6,91.18.16.4.75,5,waxman,5,6,2.9533426959548903,36.11035091486765
2011-05-28 11:00:00,0,40.0,0.1931569833333334,121,10,21,91.27.2.19.44.68,6,91.27.2.19.44,5,waxman,5,6,2.9533426959548903,36.11035091486765
2011-05-28 11:00:00,0,21.2,0.12684067796610168,407,16,23,91.18.16.60.40.79,6,91.18.16.60.40,5,waxman,5,6,2.9533426959548903,36.11035091486765
