datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,1025,17,3,86.39.72.24.37.21,6,86.39.72.24.37,5,waxman,1,6,0.37420590219382066,38.70540377482778
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,438,8,7,86.71.52.9.16.30,6,86.71.52.9.16,5,waxman,1,6,0.37420590219382066,38.70540377482778
2011-05-28 11:00:00,0,21.2,0.2860940166666667,538,13,22,86.71.52.36.55.80,6,86.71.52.36.55,5,waxman,1,6,0.37420590219382066,38.70540377482778
2011-05-28 11:00:00,0,40.0,0.29073655932203396,406,6,14,86.65.15.13.14.87,6,86.65.15.13.14,5,waxman,1,6,0.37420590219382066,38.70540377482778
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,105,20,21,86.71.84.18.31.94,6,86.71.84.18.31,5,waxman,1,6,0.37420590219382066,38.70540377482778
2011-05-28 11:00:00,0,21.2,0.19733064999999997,293,9,11,86.71.52.9.2,5,86.71.52.9,4,waxman,1,6,0.37420590219382066,38.70540377482778
2011-05-28 11:00:00,0,74.0,0.16879763666666667,106,11,14,86.65.66.42.5,5,86.65.66.42,4,waxman,1,6,0.37420590219382066,38.70540377482778
2011-05-28 11:00:00,0,40.0,0.2860940166666667,81,13,18,86.65.35.19.10,5,86.65.35.19,4,waxman,1,6,0.37420590219382066,38.70540377482778
2011-05-28 11:00:00,0,21.2,0.16879763666666667,519,11,4,86.71.53.43.12,5,86.71.53.43,4,waxman,1,6,0.37420590219382066,38.70540377482778
2011-05-28 11:00:00,0,40.0,0.09858107428790394,310,14,21,86.65.15.13.14,5,86.65.15.13,4,waxman,1,6,0.37420590219382066,38.70540377482778
2011-05-28 11:00:00,0,21.2,-0.0706875696752367,271,7,11,86.71.52.9.16,5,86.71.52.9,4,waxman,1,6,0.37420590219382066,38.70540377482778
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,349,14,21,86.39.72.99.20,5,86.39.72.99,4,waxman,1,6,0.37420590219382066,38.70540377482778
