datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,159,14,22,53.4.6.11.48.54.69,7,53.4.6.11.48.54,6,waxman,2,6,3.176599353317358,38.34257428587895
2011-05-28 11:00:00,0,74.0,0.40531290833333333,250,7,21,53.96.5.1.17.44,6,53.96.5.1.17,5,waxman,2,6,3.176599353317358,38.34257428587895
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,301,19,15,53.4.3.18.27.50,6,53.4.3.18.27,5,waxman,2,6,3.176599353317358,38.34257428587895
2011-05-28 11:00:00,0,74.0,0.1931569833333334,70,10,10,53.4.3.2.86.56,6,53.4.3.2.86,5,waxman,2,6,3.176599353317358,38.34257428587895
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,280,2,12,53.28.19.34.43.57,6,53.28.19.34.43,5,waxman,2,6,3.176599353317358,38.34257428587895
2011-05-28 11:00:00,0,40.0,0.16879763666666667,540,11,15,53.4.3.18.27.61,6,53.4.3.18.27,5,waxman,2,6,3.176599353317358,38.34257428587895
2011-05-28 11:00:00,0,74.0,0.44647995833333326,428,1,3,53.4.3.1.7.67,6,53.4.3.1.7,5,waxman,2,6,3.176599353317358,38.34257428587895
2011-05-28 11:00:00,0,21.2,0.0883328166666667,300,12,9,53.4.3.2.78.75,6,53.4.3.2.78,5,waxman,2,6,3.176599353317358,38.34257428587895
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,418,14,15,53.4.3.18.27.94,6,53.4.3.18.27,5,waxman,2,6,3.176599353317358,38.34257428587895
2011-05-28 11:00:00,0,40.0,0.19733064999999997,199,9,15,53.4.3.18.27.87,6,53.4.3.18.27,5,waxman,2,6,3.176599353317358,38.34257428587895
2011-05-28 11:00:00,0,21.2,0.10831524001261769,362,22,11,53.4.6.11.48.54,6,53.4.6.11.48,5,waxman,2,6,3.176599353317358,38.34257428587895
2011-05-28 11:00:00,0,21.2,-0.7591557340901673,530,3,7,53.4.3.1.7,5,53.96.5.1,4,waxman,2,6,3.176599353317358,38.34257428587895
2011-05-28 11:00:00,0,40.0,0.2761859776901731,97,21,7,53.96.5.1.17,5,53.96.5.1,4,waxman,2,6,3.176599353317358,38.34257428587895
2011-05-28 11:00:00,0,40.0,0.19733064999999997,488,9,7,53.96.5.1.24,5,53.96.5.1,4,waxman,2,6,3.176599353317358,38.34257428587895
2011-05-28 11:00:00,0,40.0,0.1931569833333334,459,10,21,53.28.92.16.25,5,53.28.92.16,4,waxman,2,6,3.176599353317358,38.34257428587895
2011-05-28 11:00:00,0,40.0,0.2011503166666667,483,4,14,53.28.19.34.26,5,53.28.19.34,4,waxman,2,6,3.176599353317358,38.34257428587895
2011-05-28 11:00:00,0,74.0,0.21745805494959383,508,15,9,53.4.3.18.27,5,53.4.3.18,4,waxman,2,6,3.176599353317358,38.34257428587895
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,897,19,21,53.28.92.16.32,5,53.28.92.16,4,waxman,2,6,3.176599353317358,38.34257428587895
2011-05-28 11:00:00,0,40.0,-0.1448315443997544,552,12,14,53.28.19.34.43,5,53.28.19.34,4,waxman,2,6,3.176599353317358,38.34257428587895
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,44,17,7,53.96.5.1.45,5,53.96.5.1,4,waxman,2,6,3.176599353317358,38.34257428587895
2011-05-28 11:00:00,0,21.2,0.19733064999999997,418,9,4,53.4.3.23.46,5,53.4.3.23,4,waxman,2,6,3.176599353317358,38.34257428587895
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,288,17,7,53.4.3.1.47,5,53.96.5.1,4,waxman,2,6,3.176599353317358,38.34257428587895
2011-05-28 11:00:00,0,40.0,0.1252927166666666,12,15,14,53.28.19.34.58,5,53.28.19.34,4,waxman,2,6,3.176599353317358,38.34257428587895
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,388,20,18,53.4.3.2.63,5,53.4.3.2,4,waxman,2,6,3.176599353317358,38.34257428587895
2011-05-28 11:00:00,0,40.0,0.0883328166666667,84,12,20,53.28.31.29.73,5,53.28.31.29,4,waxman,2,6,3.176599353317358,38.34257428587895
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,414,5,7,53.96.5.1.76,5,53.96.5.1,4,waxman,2,6,3.176599353317358,38.34257428587895
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,119,21,9,53.4.3.18.77,5,53.4.3.18,4,waxman,2,6,3.176599353317358,38.34257428587895
2011-05-28 11:00:00,0,40.0,0.29073655932203396,410,6,21,53.28.92.16.81,5,53.28.92.16,4,waxman,2,6,3.176599353317358,38.34257428587895
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,57,14,14,53.4.33.20.82,5,53.4.33.20,4,waxman,2,6,3.176599353317358,38.34257428587895
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,379,21,7,53.96.5.1.83,5,53.96.5.1,4,waxman,2,6,3.176599353317358,38.34257428587895
2011-05-28 11:00:00,0,40.0,0.3863126134020135,784,10,18,53.4.3.2.86,5,53.4.3.2,4,waxman,2,6,3.176599353317358,38.34257428587895
