datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.44647995833333326,96,1,22,64.28.5.6.27,5,64.28.5.6,4,waxman,0,6,3.571922597990006,37.639919141195755
2011-05-28 11:00:00,0,40.0,0.2860940166666667,90,13,18,64.28.5.2.46,5,64.28.5.2,4,waxman,0,6,3.571922597990006,37.639919141195755
2011-05-28 11:00:00,0,21.2,0.1252927166666666,128,15,23,64.28.20.34.49,5,64.28.20.34,4,waxman,0,6,3.571922597990006,37.639919141195755
2011-05-28 11:00:00,0,74.0,0.0883328166666667,358,12,8,64.28.20.10.59,5,64.28.20.10,4,waxman,0,6,3.571922597990006,37.639919141195755
2011-05-28 11:00:00,0,40.0,0.3328794576271187,492,18,7,64.47.12.13.65,5,64.47.12.13,4,waxman,0,6,3.571922597990006,37.639919141195755
2011-05-28 11:00:00,0,40.0,0.16879763666666667,146,11,8,64.28.20.39.66,5,64.28.20.39,4,waxman,0,6,3.571922597990006,37.639919141195755
2011-05-28 11:00:00,0,74.0,0.2011503166666667,136,4,5,64.28.63.60.72,5,64.28.63.60,4,waxman,0,6,3.571922597990006,37.639919141195755
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,93,5,9,64.28.48.82.85,5,64.28.48.82,4,waxman,0,6,3.571922597990006,37.639919141195755
2011-05-28 11:00:00,0,21.2,0.19733064999999997,465,9,17,64.28.20.44.86,5,64.28.20.44,4,waxman,0,6,3.571922597990006,37.639919141195755
2011-05-28 11:00:00,0,74.0,0.3004410816666667,408,22,7,64.28.5.71.90,5,64.28.5.71,4,waxman,0,6,3.571922597990006,37.639919141195755
2011-05-28 11:00:00,0,74.0,0.12684067796610168,283,16,7,64.28.5.71.92,5,64.28.5.71,4,waxman,0,6,3.571922597990006,37.639919141195755
2011-05-28 11:00:00,0,21.2,0.04175483333333335,130,23,8,64.28.20.39.93,5,64.28.20.39,4,waxman,0,6,3.571922597990006,37.639919141195755
2011-05-28 11:00:00,0,74.0,0.1252927166666666,152,15,21,64.28.50.40.97,5,64.28.50.40,4,waxman,0,6,3.571922597990006,37.639919141195755
