datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,66,21,4,86.65.0.32.42.50.67,7,86.65.0.32.42.50,6,waxman,4,6,0.3796800806350251,38.87780966744516
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,1025,17,3,86.39.72.24.37.21,6,86.39.72.24.37,5,waxman,4,6,0.3796800806350251,38.87780966744516
2011-05-28 11:00:00,0,74.0,0.16879763666666667,174,11,2,86.65.66.91.29.28,6,86.65.66.91.29,5,waxman,4,6,0.3796800806350251,38.87780966744516
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,438,8,7,86.39.72.9.16.30,6,86.39.72.9.16,5,waxman,4,6,0.3796800806350251,38.87780966744516
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,211,19,8,86.65.15.13.4.40,6,86.65.15.13.4,5,waxman,4,6,0.3796800806350251,38.87780966744516
2011-05-28 11:00:00,0,40.0,0.07204066387703686,355,4,14,86.65.0.32.42.50,6,86.65.0.32.42,5,waxman,4,6,0.3796800806350251,38.87780966744516
2011-05-28 11:00:00,0,21.2,0.12684067796610168,570,16,21,86.65.0.44.3.51,6,86.65.0.44.3,5,waxman,4,6,0.3796800806350251,38.87780966744516
2011-05-28 11:00:00,0,21.2,0.2860940166666667,538,13,22,86.71.52.36.55.80,6,86.71.52.36.55,5,waxman,4,6,0.3796800806350251,38.87780966744516
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,136,5,8,86.65.15.13.4.82,6,86.65.15.13.4,5,waxman,4,6,0.3796800806350251,38.87780966744516
2011-05-28 11:00:00,0,40.0,0.29073655932203396,406,6,14,86.65.15.13.14.87,6,86.65.15.13.14,5,waxman,4,6,0.3796800806350251,38.87780966744516
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,107,8,8,86.65.15.13.4.93,6,86.65.15.13.4,5,waxman,4,6,0.3796800806350251,38.87780966744516
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,105,20,21,86.65.15.13.31.94,6,86.65.15.13.31,5,waxman,4,6,0.3796800806350251,38.87780966744516
2011-05-28 11:00:00,0,74.0,0.16879763666666667,106,11,14,86.65.0.32.42.5,6,86.65.0.32.42,5,waxman,4,6,0.3796800806350251,38.87780966744516
2011-05-28 11:00:00,0,40.0,0.2860940166666667,292,13,14,86.65.0.32.42.58,6,86.65.0.32.42,5,waxman,4,6,0.3796800806350251,38.87780966744516
2011-05-28 11:00:00,0,21.2,0.19733064999999997,293,9,11,86.39.72.9.2,5,86.39.72.9,4,waxman,4,6,0.3796800806350251,38.87780966744516
