datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,148,3,17,3.1.9.11.15.45.95,7,3.1.9.11.15.45,6,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,851,3,16,3.0.6.32.28.43,6,3.1.32.28,4,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,74.0,-1.8211952577593484,203,17,20,3.1.9.11.15.45,6,3.1.9.11.15,5,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,255,19,20,3.1.9.11.15.94,6,3.1.9.11.15,5,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,74.0,0.04175483333333335,325,23,17,3.0.31.24.35,5,3.0.31.24,4,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,197,8,21,3.0.6.36.39,5,3.0.6.36,4,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,329,3,14,3.1.9.21.41,5,3.1.9.21,4,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,363,8,16,3.1.32.28.46,5,3.1.32.28,4,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,670,21,17,3.0.31.24.47,5,3.0.31.24,4,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,40.0,0.1252927166666666,259,15,13,3.0.6.17.48,5,3.0.6.17,4,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,21.2,0.16879763666666667,450,11,13,3.0.6.17.50,5,3.0.6.17,4,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,409,5,21,3.0.4.10.52,5,3.0.4.10,4,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,841,5,22,3.1.85.29.53,5,3.1.85.29,4,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,337,14,18,3.0.7.18.60,5,3.2.18,3,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,74.0,0.2011503166666667,539,4,21,3.0.4.10.62,5,3.0.4.10,4,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,445,20,13,3.0.6.17.65,5,3.0.6.17,4,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,40.0,0.04175483333333335,147,23,20,3.0.4.44.67,5,3.0.4.44,4,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,589,8,4,3.0.4.7.77,5,3.0.4.7,4,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,144,14,14,3.0.14.19.81,5,3.0.14.19,4,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,410,19,14,3.0.61.57.83,5,3.0.61.57,4,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,185,8,22,3.1.9.11.88,5,3.1.9.11,4,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,21.2,0.04175483333333335,590,23,18,3.0.7.18.93,5,3.2.18,3,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,74.0,0.04175483333333335,130,23,2,3.0.8.68.96,5,3.0.8.68,4,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,74.0,0.1931569833333334,260,10,22,3.0.6.20.97,5,3.0.6.20,4,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,40.0,0.29073655932203396,136,6,12,3.1.9.25.84,5,3.1.9.25,4,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,40.0,0.2011503166666667,429,4,12,3.1.9.25.51,5,3.1.9.25,4,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,40.0,0.04175483333333335,118,23,7,3.1.9.40.63,5,3.1.9.40,4,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,21.2,-2.054096920460872,200,20,22,3.1.9.11.15,5,3.1.9.11,4,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,472,21,22,3.1.9.11.13,5,3.1.9.11,4,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,74.0,0.3004410816666667,113,22,22,3.0.6.20.92,5,3.0.6.20,4,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,596,17,22,3.0.4.5,4,3.0.4,3,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,74.0,-0.2752842224476876,71,4,22,3.0.4.7,4,3.0.4,3,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,40.0,-0.2661986084602287,317,21,22,3.0.4.10,4,3.0.4,3,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,74.0,0.2860940166666667,479,13,6,3.0.8.16,4,3.0.8,3,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,74.0,0.42937435263242996,345,13,2,3.0.6.17,4,3.0.6,3,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,21.2,-0.38421173665431796,210,14,8,3.0.14.19,4,3.0.14,3,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,40.0,0.12684067796610168,261,16,10,3.0.22.23,4,3.0.22,3,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,74.0,-0.7022128279827466,302,17,23,3.0.31.24,4,3.0.31,3,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,40.0,-1.5593225306085394,170,16,18,3.1.32.28,4,3.1.32,3,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,21.2,-0.0377636330169433,241,22,1,3.1.85.29,4,3.1.85,3,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,403,8,22,3.0.4.33,4,3.0.4,3,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,21.2,0.1252927166666666,467,15,8,3.0.14.34,4,3.0.14,3,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,40.0,-0.605121026319474,199,21,2,3.0.6.36,4,3.0.6,3,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,21.2,0.19733064999999997,207,9,22,3.0.4.42,4,3.0.4,3,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,74.0,-0.10899763082058196,149,20,22,3.0.4.44,4,3.0.4,3,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,261,20,23,3.0.31.55,4,3.0.31,3,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,74.0,-0.2739040796528227,54,14,11,3.0.61.57,4,3.0.61,3,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,74.0,0.3328794576271187,435,18,13,3.1.80.58,4,3.1.80,3,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,759,19,22,3.0.49.64,4,3.0.49,3,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,40.0,0.19733064999999997,155,9,18,3.0.27.66,4,3.0.27,3,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,40.0,-0.19135428410793454,140,2,6,3.0.8.68,4,3.0.8,3,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,40.0,0.2011503166666667,170,4,22,3.0.49.69,4,3.0.49,3,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,40.0,0.19733064999999997,766,9,18,3.0.27.72,4,3.0.27,3,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,40.0,0.2860940166666667,289,13,23,3.0.31.73,4,3.0.31,3,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,40.0,0.0883328166666667,76,12,22,3.0.49.78,4,3.0.49,3,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,574,8,22,3.0.49.79,4,3.0.49,3,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,74.0,0.0883328166666667,239,12,22,3.0.4.82,4,3.0.4,3,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,74.0,0.19733064999999997,260,9,18,3.0.27.87,4,3.0.27,3,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,40.0,0.44647995833333326,424,1,22,3.0.49.98,4,3.0.49,3,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,21.2,-1.3994358760039756,5,14,6,3.1.9.21,4,3.1.9,3,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,21.2,0.2011503166666667,404,4,6,3.1.9.12,4,3.1.9,3,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,21.2,0.5801768188910306,383,12,6,3.1.9.25,4,3.1.9,3,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,21.2,0.4470674359739545,662,7,6,3.1.9.40,4,3.1.9,3,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,85,3,6,3.1.9.74,4,3.1.9,3,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,21.2,0.29073655932203396,209,6,6,3.1.9.91,4,3.1.9,3,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,40.0,-2.361962101336777,279,22,6,3.1.9.11,4,3.1.9,3,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,74.0,0.7940288350609258,210,22,2,3.0.6.20,4,3.0.6,3,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,589,20,2,3.0.6.54,4,3.0.6,3,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,191,14,10,3.0.22.59,4,3.0.22,3,waxman,5,6,-3.283049912396383,48.275393369705405
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,515,17,10,3.0.22.76,4,3.0.22,3,waxman,5,6,-3.283049912396383,48.275393369705405
