datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.3004410816666667,241,22,1,3.1.85.29,4,3.1.85,3,waxman,0,6,-3.2764063381000277,40.347687105650465
2011-05-28 11:00:00,0,74.0,0.04175483333333335,325,23,17,3.0.24.35,4,3.0.24,3,waxman,0,6,-3.2764063381000277,40.347687105650465
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,197,8,21,3.6.36.39,4,3.6.36,3,waxman,0,6,-3.2764063381000277,40.347687105650465
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,197,3,18,3.0.27.43,4,3.0.27,3,waxman,0,6,-3.2764063381000277,40.347687105650465
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,214,8,19,3.1.38.46,4,3.1.38,3,waxman,0,6,-3.2764063381000277,40.347687105650465
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,670,21,17,3.0.24.47,4,3.0.24,3,waxman,0,6,-3.2764063381000277,40.347687105650465
2011-05-28 11:00:00,0,40.0,0.1252927166666666,259,15,13,3.6.17.48,4,3.6.17,3,waxman,0,6,-3.2764063381000277,40.347687105650465
2011-05-28 11:00:00,0,21.2,0.16879763666666667,450,11,13,3.6.17.50,4,3.6.17,3,waxman,0,6,-3.2764063381000277,40.347687105650465
2011-05-28 11:00:00,0,40.0,0.2011503166666667,429,4,12,3.2.25.51,4,3.2.25,3,waxman,0,6,-3.2764063381000277,40.347687105650465
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,160,5,18,3.0.27.53,4,3.0.27,3,waxman,0,6,-3.2764063381000277,40.347687105650465
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,337,14,18,3.2.18.60,4,3.2.18,3,waxman,0,6,-3.2764063381000277,40.347687105650465
2011-05-28 11:00:00,0,74.0,0.2011503166666667,539,4,21,3.2.10.62,4,3.2.10,3,waxman,0,6,-3.2764063381000277,40.347687105650465
2011-05-28 11:00:00,0,74.0,0.04175483333333335,596,23,18,3.0.27.63,4,3.0.27,3,waxman,0,6,-3.2764063381000277,40.347687105650465
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,759,19,22,3.0.49.64,4,3.0.49,3,waxman,0,6,-3.2764063381000277,40.347687105650465
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,445,20,13,3.6.17.65,4,3.6.17,3,waxman,0,6,-3.2764063381000277,40.347687105650465
2011-05-28 11:00:00,0,40.0,0.19733064999999997,155,9,18,3.0.27.66,4,3.0.27,3,waxman,0,6,-3.2764063381000277,40.347687105650465
2011-05-28 11:00:00,0,40.0,0.04175483333333335,147,23,20,3.2.44.67,4,3.2.44,3,waxman,0,6,-3.2764063381000277,40.347687105650465
2011-05-28 11:00:00,0,40.0,0.2011503166666667,170,4,22,3.0.49.69,4,3.0.49,3,waxman,0,6,-3.2764063381000277,40.347687105650465
2011-05-28 11:00:00,0,40.0,0.19733064999999997,766,9,18,3.0.27.72,4,3.0.27,3,waxman,0,6,-3.2764063381000277,40.347687105650465
2011-05-28 11:00:00,0,40.0,0.1931569833333334,377,10,18,3.1.32.75,4,3.1.32,3,waxman,0,6,-3.2764063381000277,40.347687105650465
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,515,17,10,3.0.22.76,4,3.0.22,3,waxman,0,6,-3.2764063381000277,40.347687105650465
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,589,8,4,3.0.7.77,4,3.0.7,3,waxman,0,6,-3.2764063381000277,40.347687105650465
2011-05-28 11:00:00,0,40.0,0.0883328166666667,76,12,22,3.0.49.78,4,3.0.49,3,waxman,0,6,-3.2764063381000277,40.347687105650465
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,574,8,22,3.0.49.79,4,3.0.49,3,waxman,0,6,-3.2764063381000277,40.347687105650465
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,144,14,14,3.14.19.81,4,3.14.19,3,waxman,0,6,-3.2764063381000277,40.347687105650465
2011-05-28 11:00:00,0,74.0,0.0883328166666667,239,12,22,3.1.4.82,4,3.1.4,3,waxman,0,6,-3.2764063381000277,40.347687105650465
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,410,19,14,3.26.57.83,4,3.26.57,3,waxman,0,6,-3.2764063381000277,40.347687105650465
2011-05-28 11:00:00,0,40.0,0.29073655932203396,136,6,12,3.2.25.84,4,3.2.25,3,waxman,0,6,-3.2764063381000277,40.347687105650465
