datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.40531290833333333,244,7,11,80.12.42.0.20.58,6,80.12.42.0.20,5,waxman,2,6,2.2258731478250455,38.79284155766188
2011-05-28 11:00:00,0,74.0,0.40531290833333333,248,7,6,80.89.49.36.62.63,6,80.89.49.36.62,5,waxman,2,6,2.2258731478250455,38.79284155766188
2011-05-28 11:00:00,0,74.0,0.44647995833333326,348,1,2,80.12.13.57.71.74,6,80.12.13.57.71,5,waxman,2,6,2.2258731478250455,38.79284155766188
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,472,20,7,80.21.2.41.72.79,6,80.21.2.41.72,5,waxman,2,6,2.2258731478250455,38.79284155766188
2011-05-28 11:00:00,0,21.2,0.1931569833333334,388,10,6,80.89.49.36.62.95,6,80.89.49.36.62,5,waxman,2,6,2.2258731478250455,38.79284155766188
2011-05-28 11:00:00,0,40.0,0.1252927166666666,555,15,11,80.12.4.3.1,5,80.12.4.3,4,waxman,2,6,2.2258731478250455,38.79284155766188
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,817,14,17,80.12.4.9.16,5,80.12.4.9,4,waxman,2,6,2.2258731478250455,38.79284155766188
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,30,20,11,80.12.4.3.19,5,80.12.4.3,4,waxman,2,6,2.2258731478250455,38.79284155766188
2011-05-28 11:00:00,0,74.0,0.5740897750922755,187,11,21,80.12.42.0.20,5,80.12.42.0,4,waxman,2,6,2.2258731478250455,38.79284155766188
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,333,5,15,80.12.23.15.31,5,80.12.23.15,4,waxman,2,6,2.2258731478250455,38.79284155766188
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,12,19,16,80.89.49.36.32,5,80.89.49.36,4,waxman,2,6,2.2258731478250455,38.79284155766188
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,280,20,21,80.12.42.0.33,5,80.12.42.0,4,waxman,2,6,2.2258731478250455,38.79284155766188
2011-05-28 11:00:00,0,21.2,0.1931569833333334,500,10,16,80.89.49.36.35,5,80.89.49.36,4,waxman,2,6,2.2258731478250455,38.79284155766188
2011-05-28 11:00:00,0,74.0,0.3328794576271187,408,18,21,80.12.42.0.37,5,80.12.42.0,4,waxman,2,6,2.2258731478250455,38.79284155766188
2011-05-28 11:00:00,0,40.0,0.1252927166666666,89,15,12,80.12.23.26.39,5,80.12.23.26,4,waxman,2,6,2.2258731478250455,38.79284155766188
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,131,20,21,80.12.13.25.43,5,80.12.13.25,4,waxman,2,6,2.2258731478250455,38.79284155766188
2011-05-28 11:00:00,0,21.2,0.16879763666666667,199,11,7,80.18.17.53.45,5,80.18.17.53,4,waxman,2,6,2.2258731478250455,38.79284155766188
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,134,19,21,80.12.13.25.48,5,80.12.13.25,4,waxman,2,6,2.2258731478250455,38.79284155766188
2011-05-28 11:00:00,0,74.0,0.04175483333333335,88,23,14,80.12.13.44.51,5,80.12.13.44,4,waxman,2,6,2.2258731478250455,38.79284155766188
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,509,2,20,80.12.23.54.60,5,80.12.23.54,4,waxman,2,6,2.2258731478250455,38.79284155766188
2011-05-28 11:00:00,0,21.2,0.8891326684599479,171,6,16,80.89.49.36.62,5,80.89.49.36,4,waxman,2,6,2.2258731478250455,38.79284155766188
2011-05-28 11:00:00,0,74.0,0.1252927166666666,168,15,21,80.12.13.25.66,5,80.12.13.25,4,waxman,2,6,2.2258731478250455,38.79284155766188
2011-05-28 11:00:00,0,21.2,0.29073655932203396,466,6,7,80.12.13.6.69,5,80.12.13.6,4,waxman,2,6,2.2258731478250455,38.79284155766188
2011-05-28 11:00:00,0,40.0,0.0883328166666667,439,12,16,80.89.49.36.70,5,80.89.49.36,4,waxman,2,6,2.2258731478250455,38.79284155766188
2011-05-28 11:00:00,0,21.2,0.21333501262450597,467,2,2,80.12.13.57.71,5,80.12.13.57,4,waxman,2,6,2.2258731478250455,38.79284155766188
2011-05-28 11:00:00,0,40.0,0.254555266821192,196,7,7,80.21.2.41.72,5,80.21.2.41,4,waxman,2,6,2.2258731478250455,38.79284155766188
2011-05-28 11:00:00,0,40.0,0.3328794576271187,321,18,16,80.12.4.8.78,5,80.12.4.8,4,waxman,2,6,2.2258731478250455,38.79284155766188
2011-05-28 11:00:00,0,40.0,0.29073655932203396,16,6,11,80.12.4.3.81,5,80.12.4.3,4,waxman,2,6,2.2258731478250455,38.79284155766188
2011-05-28 11:00:00,0,74.0,0.3004410816666667,34,22,11,80.12.4.3.83,5,80.12.4.3,4,waxman,2,6,2.2258731478250455,38.79284155766188
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,217,19,7,80.12.13.6.86,5,80.12.13.6,4,waxman,2,6,2.2258731478250455,38.79284155766188
2011-05-28 11:00:00,0,74.0,0.16879763666666667,177,11,2,80.12.13.57.87,5,80.12.13.57,4,waxman,2,6,2.2258731478250455,38.79284155766188
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,547,5,13,80.18.28.68.88,5,80.18.28.68,4,waxman,2,6,2.2258731478250455,38.79284155766188
2011-05-28 11:00:00,0,74.0,0.16879763666666667,195,11,4,80.18.28.52.93,5,80.18.28.52,4,waxman,2,6,2.2258731478250455,38.79284155766188
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,266,20,7,80.12.13.6.94,5,80.12.13.6,4,waxman,2,6,2.2258731478250455,38.79284155766188
2011-05-28 11:00:00,0,21.2,0.3328794576271187,235,18,7,80.12.13.6.98,5,80.12.13.6,4,waxman,2,6,2.2258731478250455,38.79284155766188
2011-05-28 11:00:00,0,74.0,0.3328794576271187,219,18,13,80.21.2.22.76,5,80.21.2.22,4,waxman,2,6,2.2258731478250455,38.79284155766188
2011-05-28 11:00:00,0,40.0,0.7344983521332152,778,11,10,80.12.4.3,4,80.12.4,3,waxman,2,6,2.2258731478250455,38.79284155766188
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,238,8,10,80.12.4.5,4,80.12.4,3,waxman,2,6,2.2258731478250455,38.79284155766188
2011-05-28 11:00:00,0,21.2,0.7961294650860813,584,7,9,80.12.13.6,4,80.12.13,3,waxman,2,6,2.2258731478250455,38.79284155766188
2011-05-28 11:00:00,0,40.0,0.16879763666666667,686,11,10,80.12.4.7,4,80.12.4,3,waxman,2,6,2.2258731478250455,38.79284155766188
2011-05-28 11:00:00,0,21.2,0.4596672827212307,453,16,10,80.12.4.8,4,80.12.4,3,waxman,2,6,2.2258731478250455,38.79284155766188
2011-05-28 11:00:00,0,40.0,-0.8069411977340035,339,17,10,80.12.4.9,4,80.12.4,3,waxman,2,6,2.2258731478250455,38.79284155766188
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,779,14,10,80.12.4.10,4,80.12.4,3,waxman,2,6,2.2258731478250455,38.79284155766188
2011-05-28 11:00:00,0,74.0,0.3328794576271187,251,18,14,80.18.17.14,4,80.18.17,3,waxman,2,6,2.2258731478250455,38.79284155766188
2011-05-28 11:00:00,0,21.2,-0.21290765461203534,381,15,16,80.12.23.15,4,80.12.23,3,waxman,2,6,2.2258731478250455,38.79284155766188
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,805,5,4,80.90.38.24,4,80.90.38,3,waxman,2,6,2.2258731478250455,38.79284155766188
2011-05-28 11:00:00,0,74.0,-0.236369354783969,667,21,9,80.12.13.25,4,80.12.13,3,waxman,2,6,2.2258731478250455,38.79284155766188
2011-05-28 11:00:00,0,74.0,0.21362345731479487,79,12,16,80.12.23.26,4,80.12.23,3,waxman,2,6,2.2258731478250455,38.79284155766188
2011-05-28 11:00:00,0,74.0,0.1931569833333334,134,10,9,80.12.13.27,4,80.12.13,3,waxman,2,6,2.2258731478250455,38.79284155766188
2011-05-28 11:00:00,0,74.0,0.44647995833333326,93,1,14,80.18.17.30,4,80.18.17,3,waxman,2,6,2.2258731478250455,38.79284155766188
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,412,5,23,80.18.28.34,4,80.18.28,3,waxman,2,6,2.2258731478250455,38.79284155766188
2011-05-28 11:00:00,0,74.0,1.2151000160225547,83,16,12,80.89.49.36,4,80.89.49,3,waxman,2,6,2.2258731478250455,38.79284155766188
2011-05-28 11:00:00,0,21.2,0.6598493035070861,580,7,15,80.21.2.41,4,80.21.2,3,waxman,2,6,2.2258731478250455,38.79284155766188
2011-05-28 11:00:00,0,40.0,-0.1503497376907948,296,14,9,80.12.13.44,4,80.12.13,3,waxman,2,6,2.2258731478250455,38.79284155766188
2011-05-28 11:00:00,0,74.0,0.44647995833333326,242,1,9,80.12.42.47,4,80.12.42,3,waxman,2,6,2.2258731478250455,38.79284155766188
