datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,0.21679076666666652,330,23,4,3.0.1.9.12.63,6,3.0.1.9.12,5,barabasi,4,6,97.51544653940431,233.86012138968727
2011-01-28 11:00:00,0,21.2,1.6283827562231252,404,4,6,3.0.1.9.12,5,3.0.1.9,4,barabasi,4,6,97.51544653940431,233.86012138968727
2011-01-28 11:00:00,0,74.0,1.362979725,223,16,6,3.0.1.9.28,5,3.0.1.9,4,barabasi,4,6,97.51544653940431,233.86012138968727
2011-01-28 11:00:00,0,21.2,1.2969524683333333,428,8,6,3.0.1.9.37,5,3.0.1.9,4,barabasi,4,6,97.51544653940431,233.86012138968727
2011-01-28 11:00:00,0,40.0,0.7435412000000002,489,14,8,3.0.10.39.81,5,3.0.10.39,4,barabasi,4,6,97.51544653940431,233.86012138968727
2011-01-28 11:00:00,0,74.0,0.9765084333333334,270,6,6,3.0.1.9.84,5,3.0.1.9,4,barabasi,4,6,97.51544653940431,233.86012138968727
2011-01-28 11:00:00,0,74.0,1.113587183333333,511,19,19,3.4.2.83.94,5,3.4.2.83,4,barabasi,4,6,97.51544653940431,233.86012138968727
2011-01-28 11:00:00,0,40.0,1.411615035,99,4,7,3.0.2.7,4,3.4.2,3,barabasi,4,6,97.51544653940431,233.86012138968727
2011-01-28 11:00:00,0,40.0,6.234466411563911,77,6,4,3.0.1.9,4,3.0.1,3,barabasi,4,6,97.51544653940431,233.86012138968727
2011-01-28 11:00:00,0,74.0,1.3545958016666666,617,13,20,3.0.15.17,4,3.0.15,3,barabasi,4,6,97.51544653940431,233.86012138968727
2011-01-28 11:00:00,0,74.0,0.7435412000000002,939,14,4,3.0.1.19,4,3.0.1,3,barabasi,4,6,97.51544653940431,233.86012138968727
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,555,17,4,3.0.1.24,4,3.0.1,3,barabasi,4,6,97.51544653940431,233.86012138968727
2011-01-28 11:00:00,0,74.0,1.1829551764705881,67,12,20,3.0.15.25,4,3.0.15,3,barabasi,4,6,97.51544653940431,233.86012138968727
2011-01-28 11:00:00,0,74.0,0.21679076666666652,330,23,10,3.80.22.26,4,3.80.22,3,barabasi,4,6,97.51544653940431,233.86012138968727
2011-01-28 11:00:00,0,40.0,1.113587183333333,309,19,20,3.0.15.30,4,3.0.15,3,barabasi,4,6,97.51544653940431,233.86012138968727
2011-01-28 11:00:00,0,21.2,1.2969524683333333,677,8,4,3.0.1.33,4,3.0.1,3,barabasi,4,6,97.51544653940431,233.86012138968727
2011-01-28 11:00:00,0,40.0,2.040091962161839,524,8,21,3.0.10.39,4,3.0.10,3,barabasi,4,6,97.51544653940431,233.86012138968727
2011-01-28 11:00:00,0,74.0,1.0652398833333334,788,20,18,3.5.27.44,4,3.5.27,3,barabasi,4,6,97.51544653940431,233.86012138968727
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,637,17,13,3.0.16.45,4,3.0.16,3,barabasi,4,6,97.51544653940431,233.86012138968727
2011-01-28 11:00:00,0,40.0,1.270736565,532,11,14,3.6.59.50,4,3.6.59,3,barabasi,4,6,97.51544653940431,233.86012138968727
2011-01-28 11:00:00,0,74.0,1.3332777249999999,14,10,10,3.80.22.56,4,3.80.22,3,barabasi,4,6,97.51544653940431,233.86012138968727
2011-01-28 11:00:00,0,74.0,0.7435412000000002,743,14,6,3.0.8.60,4,3.0.8,3,barabasi,4,6,97.51544653940431,233.86012138968727
2011-01-28 11:00:00,0,74.0,1.270736565,423,11,13,3.0.16.61,4,3.0.16,3,barabasi,4,6,97.51544653940431,233.86012138968727
2011-01-28 11:00:00,0,21.2,1.0652398833333334,96,20,21,3.4.47.65,4,3.4.47,3,barabasi,4,6,97.51544653940431,233.86012138968727
2011-01-28 11:00:00,0,40.0,1.2858079666666666,929,2,4,3.0.1.68,4,3.0.1,3,barabasi,4,6,97.51544653940431,233.86012138968727
2011-01-28 11:00:00,0,21.2,1.411615035,878,4,14,3.6.21.69,4,3.6.21,3,barabasi,4,6,97.51544653940431,233.86012138968727
2011-01-28 11:00:00,0,40.0,1.113587183333333,1236,19,7,3.4.2.70,4,3.4.2,3,barabasi,4,6,97.51544653940431,233.86012138968727
2011-01-28 11:00:00,0,40.0,1.29431936,417,9,2,3.0.71.72,4,3.0.71,3,barabasi,4,6,97.51544653940431,233.86012138968727
2011-01-28 11:00:00,0,74.0,1.3332777249999999,412,10,4,3.0.1.75,4,3.0.1,3,barabasi,4,6,97.51544653940431,233.86012138968727
2011-01-28 11:00:00,0,74.0,1.2969524683333333,680,8,13,3.0.16.77,4,3.0.16,3,barabasi,4,6,97.51544653940431,233.86012138968727
2011-01-28 11:00:00,0,74.0,1.2969524683333333,482,8,10,3.80.22.79,4,3.80.22,3,barabasi,4,6,97.51544653940431,233.86012138968727
2011-01-28 11:00:00,0,40.0,2.2268460195416586,155,19,7,3.4.2.83,4,3.4.2,3,barabasi,4,6,97.51544653940431,233.86012138968727
2011-01-28 11:00:00,0,74.0,0.06817623333333313,272,1,10,3.80.22.85,4,3.80.22,3,barabasi,4,6,97.51544653940431,233.86012138968727
2011-01-28 11:00:00,0,40.0,0.6167004166666665,172,15,7,3.4.2.86,4,3.4.2,3,barabasi,4,6,97.51544653940431,233.86012138968727
2011-01-28 11:00:00,0,40.0,1.29431936,993,9,4,3.0.1.87,4,3.0.1,3,barabasi,4,6,97.51544653940431,233.86012138968727
2011-01-28 11:00:00,0,21.2,1.2969524683333333,698,8,21,3.4.47.88,4,3.4.47,3,barabasi,4,6,97.51544653940431,233.86012138968727
2011-01-28 11:00:00,0,40.0,1.3332777249999999,232,10,6,3.0.8.90,4,3.0.8,3,barabasi,4,6,97.51544653940431,233.86012138968727
