datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,0.21679076666666652,629,23,11,25.18.0.7.11.33.63,7,25.18.0.7.11.33,6,barabasi,5,6,63.72134485674306,264.73145044856045
2011-01-28 11:00:00,0,40.0,0.016066166666666958,892,5,23,25.16.5.22.4.10.66,7,25.16.5.22.4.10,6,barabasi,5,6,63.72134485674306,264.73145044856045
2011-01-28 11:00:00,0,21.2,0.7435412000000002,1002,14,11,25.18.0.7.11.33.85,7,25.18.0.7.11.33,6,barabasi,5,6,63.72134485674306,264.73145044856045
2011-01-28 11:00:00,0,21.2,0.23285659121294303,473,23,22,25.16.5.22.4.10,6,25.16.5.4,4,barabasi,5,6,63.72134485674306,264.73145044856045
2011-01-28 11:00:00,0,40.0,1.3921082566666667,407,7,8,25.16.5.4.19.23,6,25.16.5.4.19,5,barabasi,5,6,63.72134485674306,264.73145044856045
2011-01-28 11:00:00,0,21.2,2.228945360985643,284,11,18,25.18.0.7.11.33,6,25.18.0.7.11,5,barabasi,5,6,63.72134485674306,264.73145044856045
2011-01-28 11:00:00,0,40.0,1.411615035,481,4,17,25.16.5.4.44.59,6,25.16.5.4.44,5,barabasi,5,6,63.72134485674306,264.73145044856045
2011-01-28 11:00:00,0,21.2,0.6167004166666665,43,15,5,25.16.15.3.29.61,6,25.16.15.3.29,5,barabasi,5,6,63.72134485674306,264.73145044856045
2011-01-28 11:00:00,0,40.0,0.7978240666666667,823,3,5,25.16.15.3.29.65,6,25.16.15.3.29,5,barabasi,5,6,63.72134485674306,264.73145044856045
2011-01-28 11:00:00,0,21.2,1.3545958016666666,1005,13,10,25.18.0.17.51.74,6,25.18.0.17.51,5,barabasi,5,6,63.72134485674306,264.73145044856045
2011-01-28 11:00:00,0,40.0,1.1858761666666668,823,21,6,25.16.5.4.37.94,6,25.16.5.4.37,5,barabasi,5,6,63.72134485674306,264.73145044856045
2011-01-28 11:00:00,0,40.0,0.06817623333333313,827,1,19,25.16.43.28.60.97,6,25.18.28.60,4,barabasi,5,6,63.72134485674306,264.73145044856045
2011-01-28 11:00:00,0,21.2,1.2969524683333333,478,8,7,25.18.0.7.71.27,6,25.18.0.7.71,5,barabasi,5,6,63.72134485674306,264.73145044856045
2011-01-28 11:00:00,0,40.0,1.1829551764705881,482,12,22,25.16.5.4.14,5,25.16.5.4,4,barabasi,5,6,63.72134485674306,264.73145044856045
2011-01-28 11:00:00,0,40.0,2.687888718563886,189,8,22,25.16.5.4.19,5,25.16.5.4,4,barabasi,5,6,63.72134485674306,264.73145044856045
2011-01-28 11:00:00,0,74.0,1.4297527446118268,721,5,6,25.16.15.3.29,5,25.18.0.3,4,barabasi,5,6,63.72134485674306,264.73145044856045
2011-01-28 11:00:00,0,74.0,0.9765084333333334,249,6,6,25.18.0.3.34,5,25.18.0.3,4,barabasi,5,6,63.72134485674306,264.73145044856045
2011-01-28 11:00:00,0,21.2,2.1606648390406575,890,6,22,25.16.5.4.37,5,25.16.5.4,4,barabasi,5,6,63.72134485674306,264.73145044856045
2011-01-28 11:00:00,0,21.2,0.9765084333333334,72,6,22,25.16.5.4.43,5,25.16.5.4,4,barabasi,5,6,63.72134485674306,264.73145044856045
2011-01-28 11:00:00,0,21.2,1.2798728140807505,562,17,22,25.16.5.4.44,5,25.16.5.4,4,barabasi,5,6,63.72134485674306,264.73145044856045
2011-01-28 11:00:00,0,74.0,1.3332777249999999,245,10,22,25.16.5.4.45,5,25.16.5.4,4,barabasi,5,6,63.72134485674306,264.73145044856045
2011-01-28 11:00:00,0,40.0,2.681163660690059,836,10,1,25.18.0.17.51,5,25.18.0.17,4,barabasi,5,6,63.72134485674306,264.73145044856045
2011-01-28 11:00:00,0,74.0,0.9765084333333334,519,6,19,25.18.0.13.62,5,25.18.0.13,4,barabasi,5,6,63.72134485674306,264.73145044856045
2011-01-28 11:00:00,0,74.0,1.29431936,413,9,13,25.18.53.48.68,5,25.18.53.48,4,barabasi,5,6,63.72134485674306,264.73145044856045
2011-01-28 11:00:00,0,74.0,1.1858761666666668,516,21,22,25.16.5.4.78,5,25.16.5.4,4,barabasi,5,6,63.72134485674306,264.73145044856045
2011-01-28 11:00:00,0,74.0,0.016066166666666958,220,5,13,25.18.53.48.80,5,25.18.53.48,4,barabasi,5,6,63.72134485674306,264.73145044856045
2011-01-28 11:00:00,0,74.0,0.7435412000000002,560,14,3,25.16.5.38.95,5,25.16.5.38,4,barabasi,5,6,63.72134485674306,264.73145044856045
2011-01-28 11:00:00,0,74.0,0.7435412000000002,445,14,6,25.18.0.3.15,5,25.18.0.3,4,barabasi,5,6,63.72134485674306,264.73145044856045
2011-01-28 11:00:00,0,40.0,1.411615035,337,4,12,25.18.0.1.76,5,25.18.0.1,4,barabasi,5,6,63.72134485674306,264.73145044856045
2011-01-28 11:00:00,0,74.0,1.3577824766666668,214,22,12,25.18.0.1.86,5,25.18.0.1,4,barabasi,5,6,63.72134485674306,264.73145044856045
2011-01-28 11:00:00,0,21.2,3.4955054999530577,315,18,1,25.18.0.7.11,5,25.18.0.7,4,barabasi,5,6,63.72134485674306,264.73145044856045
2011-01-28 11:00:00,0,40.0,1.0652398833333334,707,20,7,25.18.0.32.39,5,25.18.0.32,4,barabasi,5,6,63.72134485674306,264.73145044856045
2011-01-28 11:00:00,0,21.2,1.411615035,114,4,16,25.18.0.2.70,5,25.18.0.2,4,barabasi,5,6,63.72134485674306,264.73145044856045
2011-01-28 11:00:00,0,21.2,0.7978240666666667,390,3,6,25.18.0.3.84,5,25.18.0.3,4,barabasi,5,6,63.72134485674306,264.73145044856045
2011-01-28 11:00:00,0,74.0,1.3577824766666668,359,22,1,25.18.0.7.64,5,25.18.0.7,4,barabasi,5,6,63.72134485674306,264.73145044856045
2011-01-28 11:00:00,0,40.0,2.686135196387174,351,7,1,25.18.0.7.71,5,25.18.0.7,4,barabasi,5,6,63.72134485674306,264.73145044856045
2011-01-28 11:00:00,0,74.0,0.6167004166666665,529,15,1,25.18.0.7.98,5,25.18.0.7,4,barabasi,5,6,63.72134485674306,264.73145044856045
2011-01-28 11:00:00,0,40.0,1.411615035,542,4,19,25.18.0.13.81,5,25.18.0.13,4,barabasi,5,6,63.72134485674306,264.73145044856045
2011-01-28 11:00:00,0,40.0,0.21679076666666652,488,23,7,25.18.0.32.42,5,25.18.0.32,4,barabasi,5,6,63.72134485674306,264.73145044856045
2011-01-28 11:00:00,0,74.0,0.21679076666666652,426,23,3,25.16.5.38.57,5,25.16.5.38,4,barabasi,5,6,63.72134485674306,264.73145044856045
2011-01-28 11:00:00,0,21.2,1.3921082566666667,353,7,3,25.16.5.38.89,5,25.16.5.38,4,barabasi,5,6,63.72134485674306,264.73145044856045
2011-01-28 11:00:00,0,74.0,1.3545958016666666,678,13,3,25.16.5.38.99,5,25.16.5.38,4,barabasi,5,6,63.72134485674306,264.73145044856045
2011-01-28 11:00:00,0,40.0,1.29431936,460,9,23,25.16.5.24.87,5,25.16.5.24,4,barabasi,5,6,63.72134485674306,264.73145044856045
2011-01-28 11:00:00,0,21.2,1.113587183333333,1262,19,5,25.16.5.41.88,5,25.16.5.41,4,barabasi,5,6,63.72134485674306,264.73145044856045
2011-01-28 11:00:00,0,74.0,1.3577824766666668,891,22,21,25.16.5.31.40,5,25.16.5.31,4,barabasi,5,6,63.72134485674306,264.73145044856045
2011-01-28 11:00:00,0,40.0,0.9765084333333334,65,6,23,25.16.5.30.36,5,25.16.5.30,4,barabasi,5,6,63.72134485674306,264.73145044856045
2011-01-28 11:00:00,0,21.2,12.37523933350451,338,22,11,25.16.5.4,4,25.16.5,3,barabasi,5,6,63.72134485674306,264.73145044856045
2011-01-28 11:00:00,0,74.0,1.113587183333333,561,19,2,25.18.28.46,4,25.18.28,3,barabasi,5,6,63.72134485674306,264.73145044856045
2011-01-28 11:00:00,0,21.2,2.664622792588536,154,13,7,25.18.53.48,4,25.18.53,3,barabasi,5,6,63.72134485674306,264.73145044856045
2011-01-28 11:00:00,0,40.0,1.1817577050232675,468,19,2,25.18.28.60,4,25.18.28,3,barabasi,5,6,63.72134485674306,264.73145044856045
2011-01-28 11:00:00,0,40.0,1.3332777249999999,267,10,2,25.18.28.75,4,25.18.28,3,barabasi,5,6,63.72134485674306,264.73145044856045
2011-01-28 11:00:00,0,74.0,3.9511504416606753,875,12,7,25.18.0.1,4,25.18.0,3,barabasi,5,6,63.72134485674306,264.73145044856045
2011-01-28 11:00:00,0,40.0,2.7737682164610122,809,16,7,25.18.0.2,4,25.18.0,3,barabasi,5,6,63.72134485674306,264.73145044856045
2011-01-28 11:00:00,0,40.0,4.922217423850948,237,6,7,25.18.0.3,4,25.18.0,3,barabasi,5,6,63.72134485674306,264.73145044856045
2011-01-28 11:00:00,0,21.2,1.411615035,124,4,7,25.18.0.6,4,25.18.0,3,barabasi,5,6,63.72134485674306,264.73145044856045
