datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.113587183333333,882,19,23,3.2.4.80.22.26.38,7,3.2.4.80.22.26,6,barabasi,5,6,35.10138687549737,256.28255972098935
2011-01-28 11:00:00,0,40.0,1.270736565,532,11,14,3.2.4.6.59.50,6,3.2.4.6.59,5,barabasi,5,6,35.10138687549737,256.28255972098935
2011-01-28 11:00:00,0,74.0,1.3298112138664249,330,23,10,3.2.4.80.22.26,6,3.2.4.80.22,5,barabasi,5,6,35.10138687549737,256.28255972098935
2011-01-28 11:00:00,0,74.0,1.2969524683333333,482,8,10,3.2.4.80.22.79,6,3.2.4.80.22,5,barabasi,5,6,35.10138687549737,256.28255972098935
2011-01-28 11:00:00,0,74.0,1.3332777249999999,14,10,10,3.2.4.80.22.56,6,3.2.4.80.22,5,barabasi,5,6,35.10138687549737,256.28255972098935
2011-01-28 11:00:00,0,74.0,0.06817623333333313,272,1,10,3.2.4.80.22.85,6,3.2.4.80.22,5,barabasi,5,6,35.10138687549737,256.28255972098935
2011-01-28 11:00:00,0,40.0,0.21679076666666652,330,23,4,3.2.4.9.12.63,6,3.2.4.9.12,5,barabasi,5,6,35.10138687549737,256.28255972098935
2011-01-28 11:00:00,0,74.0,0.21679076666666652,798,23,14,3.2.4.9.89.31,6,3.2.4.9.89,5,barabasi,5,6,35.10138687549737,256.28255972098935
2011-01-28 11:00:00,0,40.0,0.7435412000000002,489,14,8,3.2.4.9.39.81,6,3.2.4.9.39,5,barabasi,5,6,35.10138687549737,256.28255972098935
2011-01-28 11:00:00,0,74.0,0.7978240666666667,461,3,9,3.2.16.20.42.95,6,3.2.16.20.42,5,barabasi,5,6,35.10138687549737,256.28255972098935
2011-01-28 11:00:00,0,21.2,1.1858761666666668,513,21,2,3.2.4.6.10,5,3.2.4.6,4,barabasi,5,6,35.10138687549737,256.28255972098935
2011-01-28 11:00:00,0,40.0,1.1858761666666668,164,21,2,3.2.4.6.13,5,3.2.4.6,4,barabasi,5,6,35.10138687549737,256.28255972098935
2011-01-28 11:00:00,0,21.2,1.362979725,146,16,2,3.2.4.6.23,5,3.2.4.6,4,barabasi,5,6,35.10138687549737,256.28255972098935
2011-01-28 11:00:00,0,40.0,1.1858761666666668,199,21,2,3.2.4.6.36,5,3.2.4.6,4,barabasi,5,6,35.10138687549737,256.28255972098935
2011-01-28 11:00:00,0,74.0,0.016066166666666958,801,5,2,3.2.4.6.52,5,3.2.4.6,4,barabasi,5,6,35.10138687549737,256.28255972098935
2011-01-28 11:00:00,0,74.0,0.016066166666666958,728,5,2,3.2.4.6.53,5,3.2.4.6,4,barabasi,5,6,35.10138687549737,256.28255972098935
2011-01-28 11:00:00,0,40.0,1.0652398833333334,310,20,2,3.2.4.6.55,5,3.2.4.6,4,barabasi,5,6,35.10138687549737,256.28255972098935
2011-01-28 11:00:00,0,40.0,1.2716940166666668,72,18,2,3.2.4.6.58,5,3.2.4.6,4,barabasi,5,6,35.10138687549737,256.28255972098935
2011-01-28 11:00:00,0,40.0,2.013001290172938,173,14,2,3.2.4.6.59,5,3.2.4.6,4,barabasi,5,6,35.10138687549737,256.28255972098935
2011-01-28 11:00:00,0,74.0,1.411615035,428,4,2,3.2.4.6.62,5,3.2.4.6,4,barabasi,5,6,35.10138687549737,256.28255972098935
2011-01-28 11:00:00,0,40.0,1.29431936,691,9,2,3.2.4.6.66,5,3.2.4.6,4,barabasi,5,6,35.10138687549737,256.28255972098935
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,654,17,2,3.2.4.6.76,5,3.2.4.6,4,barabasi,5,6,35.10138687549737,256.28255972098935
2011-01-28 11:00:00,0,74.0,5.36075932566363,519,10,13,3.2.4.80.22,5,3.2.4.80,4,barabasi,5,6,35.10138687549737,256.28255972098935
2011-01-28 11:00:00,0,21.2,0.6167004166666665,358,15,1,3.2.4.0.34,5,3.2.4.0,4,barabasi,5,6,35.10138687549737,256.28255972098935
2011-01-28 11:00:00,0,40.0,0.7978240666666667,1044,3,6,3.2.4.9.43,5,3.2.4.9,4,barabasi,5,6,35.10138687549737,256.28255972098935
2011-01-28 11:00:00,0,74.0,0.7435412000000002,130,14,1,3.2.4.0.57,5,3.2.4.0,4,barabasi,5,6,35.10138687549737,256.28255972098935
2011-01-28 11:00:00,0,21.2,0.21679076666666652,667,23,1,3.2.4.0.67,5,3.2.4.0,4,barabasi,5,6,35.10138687549737,256.28255972098935
2011-01-28 11:00:00,0,40.0,1.2858079666666666,550,2,1,3.2.4.0.71,5,3.2.4.0,4,barabasi,5,6,35.10138687549737,256.28255972098935
2011-01-28 11:00:00,0,21.2,1.6283827562231252,404,4,6,3.2.4.9.12,5,3.2.4.9,4,barabasi,5,6,35.10138687549737,256.28255972098935
2011-01-28 11:00:00,0,74.0,0.7435412000000002,743,14,6,3.2.4.8.60,5,3.2.4.8,4,barabasi,5,6,35.10138687549737,256.28255972098935
2011-01-28 11:00:00,0,40.0,1.3332777249999999,232,10,6,3.2.4.8.90,5,3.2.4.8,4,barabasi,5,6,35.10138687549737,256.28255972098935
2011-01-28 11:00:00,0,40.0,1.3332777249999999,339,10,6,3.2.4.8.97,5,3.2.4.8,4,barabasi,5,6,35.10138687549737,256.28255972098935
2011-01-28 11:00:00,0,21.2,1.0652398833333334,96,20,21,3.2.4.47.65,5,3.2.4.47,4,barabasi,5,6,35.10138687549737,256.28255972098935
2011-01-28 11:00:00,0,21.2,1.2969524683333333,698,8,21,3.2.4.47.88,5,3.2.4.47,4,barabasi,5,6,35.10138687549737,256.28255972098935
2011-01-28 11:00:00,0,74.0,0.06817623333333313,288,1,20,3.2.4.54.98,5,3.2.4.54,4,barabasi,5,6,35.10138687549737,256.28255972098935
2011-01-28 11:00:00,0,40.0,1.29431936,476,9,8,3.2.4.14.72,5,3.2.4.14,4,barabasi,5,6,35.10138687549737,256.28255972098935
2011-01-28 11:00:00,0,40.0,2.040091962161839,568,8,6,3.2.4.9.39,5,3.2.4.9,4,barabasi,5,6,35.10138687549737,256.28255972098935
2011-01-28 11:00:00,0,74.0,0.7435412000000002,861,14,6,3.2.4.9.19,5,3.2.4.9,4,barabasi,5,6,35.10138687549737,256.28255972098935
2011-01-28 11:00:00,0,21.2,1.411615035,878,4,14,3.2.4.21.69,5,3.2.4.21,4,barabasi,5,6,35.10138687549737,256.28255972098935
2011-01-28 11:00:00,0,74.0,1.362979725,223,16,6,3.2.4.9.28,5,3.2.4.9,4,barabasi,5,6,35.10138687549737,256.28255972098935
2011-01-28 11:00:00,0,21.2,1.2969524683333333,428,8,6,3.2.4.9.37,5,3.2.4.9,4,barabasi,5,6,35.10138687549737,256.28255972098935
2011-01-28 11:00:00,0,74.0,0.9765084333333334,270,6,6,3.2.4.9.84,5,3.2.4.9,4,barabasi,5,6,35.10138687549737,256.28255972098935
2011-01-28 11:00:00,0,74.0,0.9603125332875163,158,14,6,3.2.4.9.89,5,3.2.4.9,4,barabasi,5,6,35.10138687549737,256.28255972098935
2011-01-28 11:00:00,0,21.2,0.21679076666666652,1066,23,12,3.2.4.82.96,5,3.2.4.82,4,barabasi,5,6,35.10138687549737,256.28255972098935
2011-01-28 11:00:00,0,21.2,1.3577824766666668,215,22,22,3.2.16.20.29,5,3.2.16.20,4,barabasi,5,6,35.10138687549737,256.28255972098935
2011-01-28 11:00:00,0,21.2,2.0919913792445897,796,9,22,3.2.16.20.42,5,3.2.16.20,4,barabasi,5,6,35.10138687549737,256.28255972098935
2011-01-28 11:00:00,0,40.0,1.3545958016666666,325,13,22,3.2.16.20.73,5,3.2.16.20,4,barabasi,5,6,35.10138687549737,256.28255972098935
2011-01-28 11:00:00,0,40.0,0.21679076666666652,923,23,22,3.2.16.20.93,5,3.2.16.20,4,barabasi,5,6,35.10138687549737,256.28255972098935
2011-01-28 11:00:00,0,21.2,1.0652398833333334,681,20,23,3.2.11.35.44,5,3.2.11.35,4,barabasi,5,6,35.10138687549737,256.28255972098935
2011-01-28 11:00:00,0,21.2,1.29431936,728,9,18,3.32.27.99,4,3.32.27,3,barabasi,5,6,35.10138687549737,256.28255972098935
2011-01-28 11:00:00,0,40.0,0.6167004166666665,454,15,17,3.1.5.48,4,3.1.5,3,barabasi,5,6,35.10138687549737,256.28255972098935
2011-01-28 11:00:00,0,74.0,1.3545958016666666,617,13,20,3.1.15.17,4,3.1.15,3,barabasi,5,6,35.10138687549737,256.28255972098935
2011-01-28 11:00:00,0,74.0,1.1829551764705881,67,12,20,3.1.15.25,4,3.1.15,3,barabasi,5,6,35.10138687549737,256.28255972098935
2011-01-28 11:00:00,0,40.0,1.113587183333333,309,19,20,3.1.15.30,4,3.1.15,3,barabasi,5,6,35.10138687549737,256.28255972098935
2011-01-28 11:00:00,0,74.0,13.155824376009615,792,2,22,3.2.4.6,4,3.2.4,3,barabasi,5,6,35.10138687549737,256.28255972098935
2011-01-28 11:00:00,0,74.0,2.929018724823292,519,1,22,3.2.4.0,4,3.2.4,3,barabasi,5,6,35.10138687549737,256.28255972098935
