datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.362979725,825,16,9,77.26.13.7.0.25.42.84,8,77.26.13.7.0.25.42,7,barabasi,3,6,73.64512820615829,397.5048075741166
2011-01-28 11:00:00,0,21.2,1.3577824766666668,861,22,20,77.26.12.4.33.35.37,7,77.26.12.4.33.35,6,barabasi,3,6,73.64512820615829,397.5048075741166
2011-01-28 11:00:00,0,21.2,2.6517225931350223,377,9,18,77.26.13.7.0.25.42,7,77.26.13.7.0.25,6,barabasi,3,6,73.64512820615829,397.5048075741166
2011-01-28 11:00:00,0,21.2,1.270736565,730,11,20,77.26.12.4.33.35.44,7,77.26.12.4.33.35,6,barabasi,3,6,73.64512820615829,397.5048075741166
2011-01-28 11:00:00,0,21.2,1.2858079666666666,522,2,18,77.29.71.7.0.25.50,7,77.26.13.7.0.25,6,barabasi,3,6,73.64512820615829,397.5048075741166
2011-01-28 11:00:00,0,21.2,1.1829551764705881,862,12,18,77.29.71.7.0.25.63,7,77.26.13.7.0.25,6,barabasi,3,6,73.64512820615829,397.5048075741166
2011-01-28 11:00:00,0,40.0,0.7978240666666667,969,3,18,77.26.13.7.89.68.83,7,77.29.71.7.89.68,6,barabasi,3,6,73.64512820615829,397.5048075741166
2011-01-28 11:00:00,0,74.0,1.3577824766666668,493,22,11,77.26.12.4.31.72.99,7,77.26.12.4.31.72,6,barabasi,3,6,73.64512820615829,397.5048075741166
2011-01-28 11:00:00,0,74.0,1.0652398833333334,895,20,20,77.26.13.7.60.17.80,7,77.26.13.7.60.17,6,barabasi,3,6,73.64512820615829,397.5048075741166
2011-01-28 11:00:00,0,40.0,3.683694333234933,294,20,13,77.26.12.4.33.35,6,77.26.12.4.33,5,barabasi,3,6,73.64512820615829,397.5048075741166
2011-01-28 11:00:00,0,40.0,1.29431936,217,9,20,77.26.13.7.0.45,6,77.26.13.7.0,5,barabasi,3,6,73.64512820615829,397.5048075741166
2011-01-28 11:00:00,0,40.0,1.29431936,311,9,4,77.29.15.10.1.58,6,77.29.15.10.1,5,barabasi,3,6,73.64512820615829,397.5048075741166
2011-01-28 11:00:00,0,40.0,1.3921082566666667,326,7,18,77.29.15.10.20.59,6,77.29.15.10.20,5,barabasi,3,6,73.64512820615829,397.5048075741166
2011-01-28 11:00:00,0,21.2,2.0686015935847495,473,18,4,77.29.71.7.89.68,6,77.26.13.7.89,5,barabasi,3,6,73.64512820615829,397.5048075741166
