datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.3921082566666667,676,7,7,19.3.4.6.13.38,6,19.3.4.6.13,5,barabasi,5,6,79.69880670163205,270.5406987325901
2011-01-28 11:00:00,0,74.0,1.2858079666666666,328,2,7,19.3.4.6.13.74,6,19.3.4.6.13,5,barabasi,5,6,79.69880670163205,270.5406987325901
2011-01-28 11:00:00,0,21.2,1.411615035,444,4,5,19.3.4.6.41.82,6,19.3.4.6.41,5,barabasi,5,6,79.69880670163205,270.5406987325901
2011-01-28 11:00:00,0,74.0,1.3921082566666667,799,7,5,19.3.4.6.75.89,6,19.3.4.6.75,5,barabasi,5,6,79.69880670163205,270.5406987325901
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,708,17,5,19.3.4.6.41.94,6,19.3.4.6.41,5,barabasi,5,6,79.69880670163205,270.5406987325901
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,465,17,5,19.3.4.6.75.95,6,19.3.4.6.75,5,barabasi,5,6,79.69880670163205,270.5406987325901
2011-01-28 11:00:00,0,40.0,0.7978240666666667,364,3,13,19.3.4.2.39.98,6,19.3.4.2.39,5,barabasi,5,6,79.69880670163205,270.5406987325901
2011-01-28 11:00:00,0,74.0,4.064976755167683,591,7,15,19.3.4.6.13,5,19.3.4.6,4,barabasi,5,6,79.69880670163205,270.5406987325901
2011-01-28 11:00:00,0,40.0,1.3545958016666666,861,13,1,19.3.4.1.27,5,19.3.4.1,4,barabasi,5,6,79.69880670163205,270.5406987325901
2011-01-28 11:00:00,0,74.0,0.6167004166666665,835,15,10,19.3.4.21.30,5,19.3.4.21,4,barabasi,5,6,79.69880670163205,270.5406987325901
2011-01-28 11:00:00,0,21.2,0.016066166666666958,859,5,2,19.3.4.5.32,5,19.3.5,3,barabasi,5,6,79.69880670163205,270.5406987325901
2011-01-28 11:00:00,0,74.0,1.362979725,1014,16,15,19.3.4.6.37,5,19.3.4.6,4,barabasi,5,6,79.69880670163205,270.5406987325901
2011-01-28 11:00:00,0,21.2,2.1520755935464555,554,13,17,19.3.4.2.39,5,19.3.4.2,4,barabasi,5,6,79.69880670163205,270.5406987325901
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,545,17,12,19.3.4.7.40,5,19.3.7,3,barabasi,5,6,79.69880670163205,270.5406987325901
2011-01-28 11:00:00,0,21.2,1.2941002495090859,746,5,15,19.3.4.6.41,5,19.3.4.6,4,barabasi,5,6,79.69880670163205,270.5406987325901
2011-01-28 11:00:00,0,21.2,1.362979725,830,16,15,19.3.4.6.42,5,19.3.4.6,4,barabasi,5,6,79.69880670163205,270.5406987325901
2011-01-28 11:00:00,0,74.0,0.06817623333333313,425,1,17,19.3.4.2.48,5,19.3.4.2,4,barabasi,5,6,79.69880670163205,270.5406987325901
2011-01-28 11:00:00,0,21.2,1.1829551764705881,805,12,15,19.3.4.6.52,5,19.3.4.6,4,barabasi,5,6,79.69880670163205,270.5406987325901
2011-01-28 11:00:00,0,74.0,1.3332777249999999,529,10,17,19.3.4.2.57,5,19.3.4.2,4,barabasi,5,6,79.69880670163205,270.5406987325901
2011-01-28 11:00:00,0,40.0,1.411615035,666,4,17,19.3.4.2.58,5,19.3.4.2,4,barabasi,5,6,79.69880670163205,270.5406987325901
2011-01-28 11:00:00,0,74.0,1.3332777249999999,422,10,17,19.3.4.2.59,5,19.3.4.2,4,barabasi,5,6,79.69880670163205,270.5406987325901
2011-01-28 11:00:00,0,74.0,0.7435412000000002,395,14,15,19.3.4.6.60,5,19.3.4.6,4,barabasi,5,6,79.69880670163205,270.5406987325901
2011-01-28 11:00:00,0,21.2,0.6167004166666665,157,15,6,19.3.12.24.61,5,19.3.12.24,4,barabasi,5,6,79.69880670163205,270.5406987325901
2011-01-28 11:00:00,0,40.0,1.3332777249999999,1060,10,1,19.3.4.1.62,5,19.3.4.1,4,barabasi,5,6,79.69880670163205,270.5406987325901
2011-01-28 11:00:00,0,74.0,1.411615035,869,4,17,19.3.4.2.63,5,19.3.4.2,4,barabasi,5,6,79.69880670163205,270.5406987325901
