datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.270736565,694,11,12,86.58.35.2.0.7.12,7,86.58.35.2.0.7,6,barabasi,5,6,53.230010982676404,312.2654868997241
2011-01-28 11:00:00,0,21.2,1.3332777249999999,341,10,11,86.58.3.16.13.9.18,7,86.58.3.16.13.9,6,barabasi,5,6,53.230010982676404,312.2654868997241
2011-01-28 11:00:00,0,40.0,1.2716940166666668,909,18,12,86.58.35.2.0.15.22,7,86.58.35.2.0.15,6,barabasi,5,6,53.230010982676404,312.2654868997241
2011-01-28 11:00:00,0,40.0,1.113587183333333,535,19,14,86.58.35.2.11.14.36,7,86.58.35.2.11.14,6,barabasi,5,6,53.230010982676404,312.2654868997241
2011-01-28 11:00:00,0,21.2,0.06817623333333313,683,1,12,86.58.35.2.0.7.46,7,86.58.35.2.0.7,6,barabasi,5,6,53.230010982676404,312.2654868997241
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,687,17,13,86.58.3.16.13.10.52,7,86.62.51.10,4,barabasi,5,6,53.230010982676404,312.2654868997241
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,779,17,2,86.58.3.13.16.29.53,7,86.58.3.16.29,5,barabasi,5,6,53.230010982676404,312.2654868997241
2011-01-28 11:00:00,0,21.2,1.2969524683333333,260,8,12,86.58.35.2.0.7.63,7,86.58.35.2.0.7,6,barabasi,5,6,53.230010982676404,312.2654868997241
2011-01-28 11:00:00,0,21.2,0.6167004166666665,539,15,14,86.58.35.2.11.14.84,7,86.58.35.2.11.14,6,barabasi,5,6,53.230010982676404,312.2654868997241
2011-01-28 11:00:00,0,74.0,0.9765084333333334,66,6,4,86.58.3.0.1.43.87,7,86.58.3.0.1.43,6,barabasi,5,6,53.230010982676404,312.2654868997241
2011-01-28 11:00:00,0,74.0,1.2716940166666668,418,18,12,86.58.35.2.0.7.88,7,86.58.35.2.0.7,6,barabasi,5,6,53.230010982676404,312.2654868997241
2011-01-28 11:00:00,0,40.0,1.1858761666666668,387,21,12,86.58.35.2.0.7.90,7,86.58.35.2.0.7,6,barabasi,5,6,53.230010982676404,312.2654868997241
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,338,17,18,86.58.35.1.2.11.95,7,86.58.35.2.11,5,barabasi,5,6,53.230010982676404,312.2654868997241
2011-01-28 11:00:00,0,40.0,1.1858761666666668,657,21,8,86.58.35.2.0.4.99,7,86.58.35.2.0.4,6,barabasi,5,6,53.230010982676404,312.2654868997241
2011-01-28 11:00:00,0,21.2,2.481455751706819,801,8,22,86.58.35.2.0.4,6,86.58.35.2.0,5,barabasi,5,6,53.230010982676404,312.2654868997241
2011-01-28 11:00:00,0,40.0,6.273048150517175,491,12,22,86.58.35.2.0.7,6,86.58.35.2.0,5,barabasi,5,6,53.230010982676404,312.2654868997241
2011-01-28 11:00:00,0,21.2,1.0652398833333334,588,20,12,86.58.3.59.1.8,6,86.58.3.59.1,5,barabasi,5,6,53.230010982676404,312.2654868997241
2011-01-28 11:00:00,0,21.2,2.601808704188854,286,11,21,86.58.3.16.13.9,6,86.58.3.16.13,5,barabasi,5,6,53.230010982676404,312.2654868997241
2011-01-28 11:00:00,0,21.2,2.472097119029826,734,14,18,86.58.35.2.11.14,6,86.58.35.2.11,5,barabasi,5,6,53.230010982676404,312.2654868997241
2011-01-28 11:00:00,0,21.2,2.452464860836724,220,12,22,86.58.35.2.0.15,6,86.58.35.2.0,5,barabasi,5,6,53.230010982676404,312.2654868997241
